Landmark,X,Y,Z,Visibility
0,0.5195741057395935,0.8034263849258423,6.847081124305987e-08,0.0
1,0.4848959445953369,0.7869918346405029,-0.011357727460563183,0.0
2,0.45078733563423157,0.7438597083091736,-0.022505411878228188,0.0
3,0.4195508062839508,0.714632511138916,-0.034505315124988556,0.0
4,0.3977498710155487,0.6827394962310791,-0.045794520527124405,0.0
5,0.47389259934425354,0.6331117749214172,-0.007849441841244698,0.0
6,0.4415246844291687,0.6139829158782959,-0.03091052733361721,0.0
7,0.41755732893943787,0.6346662044525146,-0.05088038370013237,0.0
8,0.40308064222335815,0.6576163172721863,-0.06194784492254257,0.0
9,0.4901180565357208,0.6077243089675903,-0.013228343799710274,0.0
10,0.466988205909729,0.5324006676673889,-0.029922395944595337,0.0
11,0.45061397552490234,0.48396795988082886,-0.040961287915706635,0.0
12,0.43772709369659424,0.44002050161361694,-0.04699455201625824,0.0
13,0.5128134489059448,0.6066967844963074,-0.02171073853969574,0.0
14,0.5058968663215637,0.5194356441497803,-0.03911275789141655,0.0
15,0.5013056993484497,0.46462929248809814,-0.04530179873108864,0.0
16,0.4963909685611725,0.41596221923828125,-0.04677958786487579,0.0
17,0.5362526178359985,0.6273183226585388,-0.031141208484768867,0.0
18,0.5446817874908447,0.559665322303772,-0.043088849633932114,0.0
19,0.5512604117393494,0.5145184397697449,-0.04308141767978668,0.0
20,0.5567282438278198,0.4737880527973175,-0.04090286046266556,0.0
