Landmark,X,Y,Z,Visibility
0,0.4513254165649414,0.5782915353775024,1.257084392136676e-07,0.0
1,0.49335089325904846,0.5578212738037109,-0.0026322894264012575,0.0
2,0.5288153290748596,0.5241863131523132,-0.011486316099762917,0.0
3,0.5583205223083496,0.5117759108543396,-0.023724107071757317,0.0
4,0.5822126865386963,0.49405986070632935,-0.03484703600406647,0.0
5,0.5211301445960999,0.4213772416114807,-0.006780195981264114,0.0
6,0.5526179075241089,0.38665181398391724,-0.031405773013830185,0.0
7,0.5645284652709961,0.42511019110679626,-0.04913618043065071,0.0
8,0.5713887214660645,0.46628180146217346,-0.05799729749560356,0.0
9,0.509665846824646,0.40948429703712463,-0.01915297470986843,0.0
10,0.5346580147743225,0.3387523293495178,-0.03531923145055771,0.0
11,0.561070442199707,0.30002522468566895,-0.047965157777071,0.0
12,0.5855705738067627,0.2677054703235626,-0.057339753955602646,0.0
13,0.491948664188385,0.4182780683040619,-0.03435363247990608,0.0
14,0.5056836009025574,0.3391318619251251,-0.04940187558531761,0.0
15,0.5244608521461487,0.29707399010658264,-0.05955624207854271,0.0
16,0.5452689528465271,0.26138076186180115,-0.06683764606714249,0.0
17,0.4741501808166504,0.4448699653148651,-0.05019034072756767,0.0
18,0.4666531980037689,0.38223332166671753,-0.06410796195268631,0.0
19,0.46965906023979187,0.33390292525291443,-0.07052213698625565,0.0
20,0.47754403948783875,0.2885262370109558,-0.07484600692987442,0.0
