Landmark,X,Y,Z,Visibility
0,0.2182653546333313,0.7363369464874268,3.302255322523706e-07,0.0
1,0.2729502320289612,0.710418164730072,-0.009273869916796684,0.0
2,0.31909090280532837,0.6577181816101074,-0.01629924774169922,0.0
3,0.35355138778686523,0.6176497936248779,-0.027162466198205948,0.0
4,0.37387821078300476,0.5757135152816772,-0.03612348064780235,0.0
5,0.28556370735168457,0.5403600931167603,0.004447821527719498,0.0
6,0.31955647468566895,0.4918173849582672,-0.024388419464230537,0.0
7,0.3435788154602051,0.5108389854431152,-0.04645707830786705,0.0
8,0.35823190212249756,0.5462630391120911,-0.055340852588415146,0.0
9,0.25786274671554565,0.5208812355995178,-0.007141090463846922,0.0
10,0.27920031547546387,0.43690037727355957,-0.02146918512880802,0.0
11,0.301521360874176,0.3816372752189636,-0.03205562382936478,0.0
12,0.3197961747646332,0.3339712619781494,-0.03755606338381767,0.0
13,0.22605352103710175,0.52312171459198,-0.024644894525408745,0.0
14,0.23415648937225342,0.43894821405410767,-0.042208366096019745,0.0
15,0.2533123791217804,0.38266950845718384,-0.05186523497104645,0.0
16,0.27169615030288696,0.34046557545661926,-0.05547624081373215,0.0
17,0.19292104244232178,0.5443232655525208,-0.04406694322824478,0.0
18,0.16980940103530884,0.47501882910728455,-0.061864666640758514,0.0
19,0.160931795835495,0.4187767505645752,-0.0680200606584549,0.0
20,0.1585836112499237,0.3699555993080139,-0.06879517436027527,0.0
