Landmark,X,Y,Z,Visibility
0,0.565761148929596,0.8055087924003601,3.426728056865613e-08,0.0
1,0.5281909108161926,0.7761964797973633,-0.008194013498723507,0.0
2,0.4951474666595459,0.7210134863853455,-0.015420343726873398,0.0
3,0.4668133556842804,0.683603823184967,-0.024992860853672028,0.0
4,0.4472922086715698,0.6474301218986511,-0.0339224748313427,0.0
5,0.5244606733322144,0.6203073263168335,0.0009378239046782255,0.0
6,0.49383804202079773,0.5889549851417542,-0.02243306115269661,0.0
7,0.46915403008461,0.6012580394744873,-0.04197429493069649,0.0
8,0.4543866813182831,0.6215707063674927,-0.051853932440280914,0.0
9,0.5410463213920593,0.5977841019630432,-0.005866726860404015,0.0
10,0.5228159427642822,0.5145933628082275,-0.021212032064795494,0.0
11,0.5083816647529602,0.4568227231502533,-0.03164147958159447,0.0
12,0.4962478578090668,0.4049142599105835,-0.036973804235458374,0.0
13,0.5629135966300964,0.5971499085426331,-0.016656769439578056,0.0
14,0.5577280521392822,0.5079807043075562,-0.03407089784741402,0.0
15,0.5535902976989746,0.4483839273452759,-0.04234727472066879,0.0
16,0.5484950542449951,0.39725732803344727,-0.044878039509058,0.0
17,0.5853866934776306,0.6182976365089417,-0.028446994721889496,0.0
18,0.5977414846420288,0.5500843524932861,-0.041258554905653,0.0
19,0.6066100597381592,0.5029540061950684,-0.0435803160071373,0.0
20,0.6138103008270264,0.4625101685523987,-0.042917050421237946,0.0
