Landmark,X,Y,Z,Visibility
0,0.6361081600189209,0.6666005849838257,1.3482312510859629e-07,0.0
1,0.5857916474342346,0.6697197556495667,-0.018689846619963646,0.0
2,0.533591628074646,0.6377750635147095,-0.03361741825938225,0.0
3,0.48827773332595825,0.61556077003479,-0.049113065004348755,0.0
4,0.45119228959083557,0.5992355942726135,-0.06251544505357742,0.0
5,0.541953980922699,0.5127739310264587,-0.012156106531620026,0.0
6,0.49624496698379517,0.48883965611457825,-0.04509880393743515,0.0
7,0.47293809056282043,0.5292207598686218,-0.07303116470575333,0.0
8,0.4638903737068176,0.568622887134552,-0.08760478347539902,0.0
9,0.5616610646247864,0.4802132546901703,-0.017400864511728287,0.0
10,0.5306757688522339,0.4017069339752197,-0.040884993970394135,0.0
11,0.5026336908340454,0.35013318061828613,-0.056917160749435425,0.0
12,0.4777784049510956,0.3063126802444458,-0.06629886478185654,0.0
13,0.5894079208374023,0.47069084644317627,-0.027641750872135162,0.0
14,0.5835616588592529,0.38184913992881775,-0.0493420772254467,0.0
15,0.5697118043899536,0.32631444931030273,-0.057346027344465256,0.0
16,0.5533084869384766,0.2820942997932434,-0.05916876718401909,0.0
17,0.6197274327278137,0.48240357637405396,-0.03987232595682144,0.0
18,0.6257928609848022,0.40580299496650696,-0.05258295685052872,0.0
19,0.6215993165969849,0.3543994426727295,-0.05121281370520592,0.0
20,0.6138617396354675,0.31205904483795166,-0.04765285924077034,0.0
