Landmark,X,Y,Z,Visibility
0,0.4390064477920532,0.5021920204162598,1.0603009314991141e-07,0.0
1,0.4769216775894165,0.48782745003700256,-0.002545579569414258,0.0
2,0.5109690427780151,0.46122297644615173,-0.009115500375628471,0.0
3,0.5361848473548889,0.44912710785865784,-0.01856914907693863,0.0
4,0.5558130145072937,0.42967894673347473,-0.02719886414706707,0.0
5,0.5073585510253906,0.3645607829093933,-0.001772482180967927,0.0
6,0.5354568362236023,0.3365572690963745,-0.022323312237858772,0.0
7,0.5450262427330017,0.36926257610321045,-0.03886665403842926,0.0
8,0.5492286086082458,0.40588879585266113,-0.04712849482893944,0.0
9,0.4958610236644745,0.34973037242889404,-0.011445436626672745,0.0
10,0.5193125605583191,0.29156458377838135,-0.0238929633051157,0.0
11,0.5427359342575073,0.2602367401123047,-0.03538986295461655,0.0
12,0.5646064281463623,0.23545178771018982,-0.04399137198925018,0.0
13,0.478944331407547,0.3513907194137573,-0.023874683305621147,0.0
14,0.49583303928375244,0.2851785123348236,-0.03522951528429985,0.0
15,0.5148186087608337,0.24844112992286682,-0.04489094018936157,0.0
16,0.5349285006523132,0.21986927092075348,-0.05180787667632103,0.0
17,0.4605836570262909,0.3679681122303009,-0.03697415441274643,0.0
18,0.45806172490119934,0.30961284041404724,-0.04682188853621483,0.0
19,0.46271374821662903,0.2666071057319641,-0.051744669675827026,0.0
20,0.4708462357521057,0.22897030413150787,-0.05514906346797943,0.0
