Landmark,X,Y,Z,Visibility
0,0.6829229593276978,0.6703483462333679,1.1768577223847387e-07,0.0
1,0.6555149555206299,0.649884819984436,-0.011843213811516762,0.0
2,0.6288034319877625,0.5979407429695129,-0.02119356021285057,0.0
3,0.6049724221229553,0.5590794086456299,-0.030805613845586777,0.0
4,0.5885184407234192,0.522412121295929,-0.03961442783474922,0.0
5,0.6487609148025513,0.5203221440315247,-0.008654910139739513,0.0
6,0.6272819638252258,0.47459375858306885,-0.027902686968445778,0.0
7,0.6073038578033447,0.47462522983551025,-0.042229972779750824,0.0
8,0.5926466584205627,0.4864017069339752,-0.04944542422890663,0.0
9,0.6660391688346863,0.5046780705451965,-0.013082491233944893,0.0
10,0.6471339464187622,0.4324895441532135,-0.026782231405377388,0.0
11,0.6331336498260498,0.3844393193721771,-0.03516869246959686,0.0
12,0.6207973957061768,0.3405388593673706,-0.03949928283691406,0.0
13,0.6877555847167969,0.5075902342796326,-0.020657505840063095,0.0
14,0.6822506189346313,0.43111443519592285,-0.03617289289832115,0.0
15,0.6799231171607971,0.3796502351760864,-0.042106613516807556,0.0
16,0.6763436794281006,0.33447885513305664,-0.04402337595820427,0.0
17,0.7101256847381592,0.5254579782485962,-0.029187461361289024,0.0
18,0.7189369797706604,0.46428152918815613,-0.0421961210668087,0.0
19,0.7257221937179565,0.4201594591140747,-0.04484139382839203,0.0
20,0.7298952341079712,0.37939852476119995,-0.04496287927031517,0.0
