Landmark,X,Y,Z,Visibility
0,0.6787059307098389,0.6630836129188538,1.6467468810787977e-07,0.0
1,0.6517385244369507,0.6477834582328796,-0.014182130806148052,0.0
2,0.6232572197914124,0.6010640263557434,-0.02517572231590748,0.0
3,0.5989543795585632,0.5641774535179138,-0.03549075126647949,0.0
4,0.5843928456306458,0.5250301957130432,-0.04502708464860916,0.0
5,0.6441559195518494,0.51971834897995,-0.015788787975907326,0.0
6,0.621036946773529,0.4774531126022339,-0.03495493903756142,0.0
7,0.6009485125541687,0.48047035932540894,-0.04841892048716545,0.0
8,0.5875338315963745,0.49357208609580994,-0.05531704053282738,0.0
9,0.6624842882156372,0.5028644800186157,-0.019055765122175217,0.0
10,0.6438663005828857,0.43098077178001404,-0.03410477563738823,0.0
11,0.6303718090057373,0.38398730754852295,-0.04271033778786659,0.0
12,0.6184804439544678,0.3390815854072571,-0.047178205102682114,0.0
13,0.6845841407775879,0.50589919090271,-0.02499791420996189,0.0
14,0.6780959367752075,0.42939651012420654,-0.04244384169578552,0.0
15,0.675216555595398,0.3754989206790924,-0.049657221883535385,0.0
16,0.6710197925567627,0.32621750235557556,-0.05232623592019081,0.0
17,0.7071505784988403,0.5239002108573914,-0.03167029470205307,0.0
18,0.7159688472747803,0.4613538086414337,-0.046834807842969894,0.0
19,0.7234194874763489,0.4167807698249817,-0.05059629678726196,0.0
20,0.7277936935424805,0.37472954392433167,-0.05135543644428253,0.0
