Landmark,X,Y,Z,Visibility
0,0.4275282919406891,0.6406038999557495,1.7065656265913276e-07,0.0
1,0.4800499975681305,0.60887211561203,-0.0043494077399373055,0.0
2,0.5227909684181213,0.5621734261512756,-0.016654696315526962,0.0
3,0.5576889514923096,0.5444709062576294,-0.03289404511451721,0.0
4,0.5859730839729309,0.5180383920669556,-0.047717753797769547,0.0
5,0.5086862444877625,0.43618959188461304,-0.010551865212619305,0.0
6,0.5487874150276184,0.38660386204719543,-0.044708866626024246,0.0
7,0.5646935105323792,0.43565958738327026,-0.06987595558166504,0.0
8,0.5746238827705383,0.49086499214172363,-0.08259256929159164,0.0
9,0.4928883910179138,0.4233096241950989,-0.02566174603998661,0.0
10,0.5195197463035583,0.3290633261203766,-0.04923151805996895,0.0
11,0.5529427528381348,0.2791857421398163,-0.0675128847360611,0.0
12,0.585931658744812,0.23777420818805695,-0.08049816638231277,0.0
13,0.47035863995552063,0.438231885433197,-0.04443370923399925,0.0
14,0.48524826765060425,0.33645570278167725,-0.06590595841407776,0.0
15,0.5081223845481873,0.2818087637424469,-0.08064234256744385,0.0
16,0.5348694920539856,0.23426827788352966,-0.09080509841442108,0.0
17,0.44953522086143494,0.4764051139354706,-0.06388013809919357,0.0
18,0.43664759397506714,0.4003884792327881,-0.08299878984689713,0.0
19,0.4394362270832062,0.3385588526725769,-0.09228616207838058,0.0
20,0.44914278388023376,0.2795102000236511,-0.09851901233196259,0.0
