Landmark,X,Y,Z,Visibility
0,0.7025353908538818,0.672156572341919,1.6282029946523835e-07,0.0
1,0.6762930750846863,0.6512971520423889,-0.012758344411849976,0.0
2,0.648923397064209,0.5962519645690918,-0.02174876444041729,0.0
3,0.6249203085899353,0.5576303601264954,-0.030448097735643387,0.0
4,0.613860547542572,0.5164555311203003,-0.03834039717912674,0.0
5,0.6741379499435425,0.5169293880462646,-0.011099065653979778,0.0
6,0.6552079916000366,0.4702486991882324,-0.0314420647919178,0.0
7,0.6361565589904785,0.46901217103004456,-0.04719904065132141,0.0
8,0.6221696138381958,0.4804288148880005,-0.05522162467241287,0.0
9,0.6931056976318359,0.5020016431808472,-0.014486243948340416,0.0
10,0.6792319416999817,0.4243685007095337,-0.028408298268914223,0.0
11,0.6697692275047302,0.3698517978191376,-0.03765038400888443,0.0
12,0.6620583534240723,0.3230664134025574,-0.042590681463479996,0.0
13,0.7158696055412292,0.506309449672699,-0.020887156948447227,0.0
14,0.7127252221107483,0.4279079735279083,-0.03571046143770218,0.0
15,0.7122763991355896,0.37491241097450256,-0.04205045849084854,0.0
16,0.7101572155952454,0.32938510179519653,-0.04421216994524002,0.0
17,0.7390191555023193,0.5251753330230713,-0.028325367718935013,0.0
18,0.7483721971511841,0.46246111392974854,-0.040433622896671295,0.0
19,0.7563804388046265,0.419169545173645,-0.04264356195926666,0.0
20,0.7620880007743835,0.38006946444511414,-0.04239092767238617,0.0
