Landmark,X,Y,Z,Visibility
0,0.6966961622238159,0.6724585294723511,1.4556590599568153e-07,0.0
1,0.6694856882095337,0.6501959562301636,-0.012048446573317051,0.0
2,0.6423550248146057,0.5962965488433838,-0.021339446306228638,0.0
3,0.6182695031166077,0.5558074116706848,-0.030751138925552368,0.0
4,0.6044743657112122,0.515160322189331,-0.03933858871459961,0.0
5,0.6649168133735657,0.5166377425193787,-0.008883108384907246,0.0
6,0.643555223941803,0.4717567563056946,-0.029395127668976784,0.0
7,0.6228739023208618,0.4710308313369751,-0.04511068016290665,0.0
8,0.6075112819671631,0.48211824893951416,-0.053053613752126694,0.0
9,0.6832800507545471,0.5012885928153992,-0.013137951493263245,0.0
10,0.6678460836410522,0.4240550398826599,-0.027600297704339027,0.0
11,0.6566886305809021,0.37074124813079834,-0.03670281916856766,0.0
12,0.6470679640769958,0.3235825300216675,-0.04128536581993103,0.0
13,0.7057099342346191,0.505620539188385,-0.020595526322722435,0.0
14,0.7013241648674011,0.42700454592704773,-0.036763280630111694,0.0
15,0.7003175020217896,0.3734334409236908,-0.04345175623893738,0.0
16,0.6977419257164001,0.3263784646987915,-0.04551171883940697,0.0
17,0.7284933924674988,0.5257173180580139,-0.02900947444140911,0.0
18,0.7370277643203735,0.463975727558136,-0.04218580946326256,0.0
19,0.744330883026123,0.4202486276626587,-0.0448770709335804,0.0
20,0.7492135167121887,0.38005220890045166,-0.04480656236410141,0.0
