Landmark,X,Y,Z,Visibility
0,0.6875853538513184,0.6722075343132019,1.612840918596703e-07,0.0
1,0.658928394317627,0.6485413312911987,-0.012641539797186852,0.0
2,0.6326826810836792,0.5967950224876404,-0.022163165733218193,0.0
3,0.6097797751426697,0.555797815322876,-0.031782105565071106,0.0
4,0.597017228603363,0.5150318145751953,-0.040364012122154236,0.0
5,0.6540899872779846,0.5197482705116272,-0.009848527610301971,0.0
6,0.6344012022018433,0.47116217017173767,-0.029760299250483513,0.0
7,0.6161648631095886,0.471059650182724,-0.04392984136939049,0.0
8,0.603800356388092,0.48478075861930847,-0.05058778449892998,0.0
9,0.6728979349136353,0.5038302540779114,-0.013404440134763718,0.0
10,0.6581093072891235,0.42795825004577637,-0.027456874027848244,0.0
11,0.6477590203285217,0.37609413266181946,-0.03583631291985512,0.0
12,0.6396563053131104,0.3295322060585022,-0.040008366107940674,0.0
13,0.6948350071907043,0.5066875219345093,-0.02019767090678215,0.0
14,0.6905020475387573,0.43107497692108154,-0.0359230637550354,0.0
15,0.6892311573028564,0.37786728143692017,-0.04300166666507721,0.0
16,0.6874430775642395,0.33027732372283936,-0.04560847207903862,0.0
17,0.7172959446907043,0.5251850485801697,-0.0279262475669384,0.0
18,0.7271228432655334,0.46428367495536804,-0.04056266322731972,0.0
19,0.7357815504074097,0.4216578006744385,-0.04350882023572922,0.0
20,0.742552638053894,0.3828449547290802,-0.04378810524940491,0.0
