Landmark,X,Y,Z,Visibility
0,0.21845121681690216,0.7357775568962097,3.1363526886707405e-07,0.0
1,0.27422279119491577,0.708960771560669,-0.006704200059175491,0.0
2,0.31895652413368225,0.6586726307868958,-0.01326504722237587,0.0
3,0.3512665629386902,0.6182664632797241,-0.02391514740884304,0.0
4,0.3727414309978485,0.5750328898429871,-0.033043887466192245,0.0
5,0.28315454721450806,0.540492832660675,0.005423545837402344,0.0
6,0.3180902898311615,0.4920760691165924,-0.02398640662431717,0.0
7,0.3424312472343445,0.513664960861206,-0.047543980181217194,0.0
8,0.3565866947174072,0.5498393177986145,-0.05781206861138344,0.0
9,0.25675132870674133,0.5215166807174683,-0.007826089859008789,0.0
10,0.2783236801624298,0.4374295771121979,-0.023710081353783607,0.0
11,0.30211013555526733,0.38247010111808777,-0.03759046271443367,0.0
12,0.32074519991874695,0.3357262909412384,-0.046126388013362885,0.0
13,0.2252155840396881,0.5248268842697144,-0.026564300060272217,0.0
14,0.23249739408493042,0.4425700306892395,-0.04562009871006012,0.0
15,0.25232821702957153,0.3866415321826935,-0.05821587145328522,0.0
16,0.27148351073265076,0.3442392945289612,-0.06435343623161316,0.0
17,0.1920679658651352,0.5463918447494507,-0.0467180497944355,0.0
18,0.16880594193935394,0.47500360012054443,-0.0653441846370697,0.0
19,0.15990495681762695,0.418958842754364,-0.07252731174230576,0.0
20,0.15803039073944092,0.36924082040786743,-0.07470352202653885,0.0
