Landmark,X,Y,Z,Visibility
0,0.6796945929527283,0.6763551831245422,1.4527275027376163e-07,0.0
1,0.6511130332946777,0.6552923917770386,-0.013183475472033024,0.0
2,0.6230851411819458,0.6018692255020142,-0.023629674687981606,0.0
3,0.5989163517951965,0.5606086254119873,-0.03403923660516739,0.0
4,0.5835581421852112,0.5208536982536316,-0.043773308396339417,0.0
5,0.6438196301460266,0.5214733481407166,-0.012521015480160713,0.0
6,0.6213458776473999,0.4738970100879669,-0.03358691185712814,0.0
7,0.6008660197257996,0.4769538640975952,-0.04905682057142258,0.0
8,0.5865256786346436,0.49107369780540466,-0.05673450604081154,0.0
9,0.6621342897415161,0.5041543245315552,-0.01632080413401127,0.0
10,0.6448028683662415,0.4274866580963135,-0.03220106288790703,0.0
11,0.6324391961097717,0.3754253387451172,-0.04196237400174141,0.0
12,0.622217059135437,0.3275032341480255,-0.047060299664735794,0.0
13,0.6841741800308228,0.5075942277908325,-0.02311546541750431,0.0
14,0.6790710091590881,0.42974287271499634,-0.04021193087100983,0.0
15,0.6768798828125,0.37496238946914673,-0.04769037291407585,0.0
16,0.6739975214004517,0.3258761465549469,-0.05048634111881256,0.0
17,0.7068490386009216,0.5262663960456848,-0.030769620090723038,0.0
18,0.7156206369400024,0.4616493582725525,-0.04411568492650986,0.0
19,0.7235326170921326,0.41649967432022095,-0.04694313928484917,0.0
20,0.7296102643013,0.3749254047870636,-0.04718605801463127,0.0
