Landmark,X,Y,Z,Visibility
0,0.5541243553161621,0.8069244027137756,3.904771261886708e-08,0.0
1,0.516989529132843,0.7792679071426392,-0.008364870212972164,0.0
2,0.48351261019706726,0.7270762920379639,-0.01629786379635334,0.0
3,0.4544857144355774,0.692303478717804,-0.02656419388949871,0.0
4,0.434957891702652,0.6571241021156311,-0.0360603854060173,0.0
5,0.5125547051429749,0.6243616938591003,0.00047729560174047947,0.0
6,0.48173806071281433,0.5944873094558716,-0.023210963234305382,0.0
7,0.4572189748287201,0.606285035610199,-0.042605672031641006,0.0
8,0.4430716633796692,0.6270248293876648,-0.052146561443805695,0.0
9,0.5287548899650574,0.6022218465805054,-0.006430494133383036,0.0
10,0.508723258972168,0.5205508470535278,-0.021239381283521652,0.0
11,0.49435627460479736,0.4640730023384094,-0.030410273000597954,0.0
12,0.48272842168807983,0.4135625660419464,-0.03458036109805107,0.0
13,0.5506703853607178,0.6016232371330261,-0.017439428716897964,0.0
14,0.5425964593887329,0.5137746334075928,-0.034161269664764404,0.0
15,0.5369483828544617,0.45437905192375183,-0.04091877117753029,0.0
16,0.5307052731513977,0.4024706184864044,-0.04237273335456848,0.0
17,0.5737187266349792,0.6220309138298035,-0.029570311307907104,0.0
18,0.5842970609664917,0.5549837350845337,-0.04217537119984627,0.0
19,0.5920016765594482,0.5073396563529968,-0.04400677606463432,0.0
20,0.5983091592788696,0.4653439521789551,-0.042793381959199905,0.0
