Landmark,X,Y,Z,Visibility
0,0.4148682951927185,0.4962063431739807,1.3306278390246007e-07,0.0
1,0.45553430914878845,0.4806957542896271,-0.005873886868357658,0.0
2,0.4917762577533722,0.45285114645957947,-0.014532618224620819,0.0
3,0.5197803378105164,0.43845614790916443,-0.02568325772881508,0.0
4,0.5423142313957214,0.41736745834350586,-0.03589707612991333,0.0
5,0.48826104402542114,0.34478574991226196,-0.005357606802135706,0.0
6,0.5189672708511353,0.31471505761146545,-0.02918449230492115,0.0
7,0.5290068984031677,0.3513662815093994,-0.04848476126790047,0.0
8,0.5332832932472229,0.39074042439460754,-0.05824948474764824,0.0
9,0.47517162561416626,0.3287411630153656,-0.014500347897410393,0.0
10,0.500657856464386,0.2670901417732239,-0.029144974425435066,0.0
11,0.5261942148208618,0.23201589286327362,-0.04259568452835083,0.0
12,0.5500866770744324,0.2030082792043686,-0.05259668827056885,0.0
13,0.4560002088546753,0.33062610030174255,-0.02685280703008175,0.0
14,0.4743820130825043,0.25909319519996643,-0.04061919078230858,0.0
15,0.49536824226379395,0.21974404156208038,-0.052070848643779755,0.0
16,0.5180034041404724,0.18889185786247253,-0.05997706577181816,0.0
17,0.43474462628364563,0.348437637090683,-0.04009898379445076,0.0
18,0.43045517802238464,0.2843329608440399,-0.0516652837395668,0.0
19,0.4358985126018524,0.23773802816867828,-0.05748480558395386,0.0
20,0.4461258351802826,0.19746240973472595,-0.06141506880521774,0.0
