Landmark,X,Y,Z,Visibility
0,0.5697260499000549,0.7537919282913208,1.0766542857254535e-07,0.0
1,0.535560667514801,0.7289916276931763,-0.008677685633301735,0.0
2,0.5074082016944885,0.6778643131256104,-0.016248853877186775,0.0
3,0.48479974269866943,0.637207567691803,-0.02544523775577545,0.0
4,0.4749913513660431,0.5953613519668579,-0.03358125686645508,0.0
5,0.5410842299461365,0.5916800498962402,-0.0011410432634875178,0.0
6,0.5159132480621338,0.5512421131134033,-0.02110646478831768,0.0
7,0.4937564730644226,0.5528349280357361,-0.03711704537272453,0.0
8,0.4805346131324768,0.5676171779632568,-0.044726256281137466,0.0
9,0.5582709312438965,0.5714123845100403,-0.005783607717603445,0.0
10,0.5445510149002075,0.4931188225746155,-0.017908437177538872,0.0
11,0.5336241722106934,0.4389798641204834,-0.024697555229067802,0.0
12,0.5252734422683716,0.3898569643497467,-0.027431385591626167,0.0
13,0.5782740116119385,0.5716478824615479,-0.01391228474676609,0.0
14,0.5753411650657654,0.49108609557151794,-0.02642085589468479,0.0
15,0.5746505260467529,0.4372139275074005,-0.029102500528097153,0.0
16,0.5737599730491638,0.3911103308200836,-0.028284801170229912,0.0
17,0.5972751379013062,0.5893714427947998,-0.02337786741554737,0.0
18,0.6096900701522827,0.5294911861419678,-0.03313453122973442,0.0
19,0.6188086867332458,0.48791423439979553,-0.033141691237688065,0.0
20,0.626842200756073,0.4518650472164154,-0.03073669597506523,0.0
