Landmark,X,Y,Z,Visibility
0,0.3537384271621704,0.4880322515964508,1.3478998539540044e-07,0.0
1,0.3943620026111603,0.4729604721069336,-0.003439525840803981,0.0
2,0.4283607602119446,0.4462794065475464,-0.011909027583897114,0.0
3,0.45419836044311523,0.43551144003868103,-0.023460328578948975,0.0
4,0.47482484579086304,0.4156149923801422,-0.034260351210832596,0.0
5,0.4247443974018097,0.3453849256038666,-0.004923409316688776,0.0
6,0.45423391461372375,0.3168320655822754,-0.028690258041024208,0.0
7,0.46314606070518494,0.35216158628463745,-0.04751149192452431,0.0
8,0.4674404561519623,0.3905631899833679,-0.057199954986572266,0.0
9,0.4117182493209839,0.32978540658950806,-0.015657098963856697,0.0
10,0.43646857142448425,0.26809537410736084,-0.030890576541423798,0.0
11,0.4619464874267578,0.2361048310995102,-0.043784238398075104,0.0
12,0.48642200231552124,0.21147514879703522,-0.05322397127747536,0.0
13,0.39265358448028564,0.3321286141872406,-0.02935815416276455,0.0
14,0.4090239703655243,0.25920960307121277,-0.04349600523710251,0.0
15,0.4284888505935669,0.22071920335292816,-0.05445069819688797,0.0
16,0.45047083497047424,0.1908968687057495,-0.06201263144612312,0.0
17,0.3727482557296753,0.3514162600040436,-0.043726034462451935,0.0
18,0.36741700768470764,0.29071322083473206,-0.056062597781419754,0.0
19,0.372271329164505,0.24488689005374908,-0.06236499175429344,0.0
20,0.38221827149391174,0.20433273911476135,-0.06662195920944214,0.0
