Landmark,X,Y,Z,Visibility
0,0.5487945079803467,0.768257737159729,2.4665112619004503e-08,0.0
1,0.5157333016395569,0.7417661547660828,-0.008151674643158913,0.0
2,0.4879954159259796,0.6893014311790466,-0.014816842041909695,0.0
3,0.4631136357784271,0.6496721506118774,-0.02339821867644787,0.0
4,0.447563499212265,0.6118622422218323,-0.031105896458029747,0.0
5,0.518326997756958,0.6011301875114441,0.002247385447844863,0.0
6,0.4924115240573883,0.5680863857269287,-0.017325187101960182,0.0
7,0.47000259160995483,0.5708425045013428,-0.033089298754930496,0.0
8,0.4556940495967865,0.5847741365432739,-0.04079338535666466,0.0
9,0.5332366228103638,0.5795629024505615,-0.003272872418165207,0.0
10,0.5161420702934265,0.5054534077644348,-0.015866544097661972,0.0
11,0.5038809776306152,0.4573794901371002,-0.0230947844684124,0.0
12,0.4943516254425049,0.41447409987449646,-0.026159783825278282,0.0
13,0.5525104403495789,0.57760089635849,-0.012649689801037312,0.0
14,0.5510249137878418,0.496468722820282,-0.027778375893831253,0.0
15,0.5505101084709167,0.4434126913547516,-0.03342404216527939,0.0
16,0.5486018061637878,0.398151695728302,-0.0343511588871479,0.0
17,0.5713351964950562,0.5951372981071472,-0.023066943511366844,0.0
18,0.5849611163139343,0.5354194641113281,-0.035086214542388916,0.0
19,0.5960395932197571,0.49458569288253784,-0.037006933242082596,0.0
20,0.605563223361969,0.4596717655658722,-0.03599965199828148,0.0
