Landmark,X,Y,Z,Visibility
0,0.40754541754722595,0.5063917636871338,1.367492075132759e-07,0.0
1,0.4492904245853424,0.49006232619285583,-0.005259945522993803,0.0
2,0.48664212226867676,0.4591536223888397,-0.014210334978997707,0.0
3,0.5153157711029053,0.44536468386650085,-0.025797272101044655,0.0
4,0.5382218360900879,0.4242669641971588,-0.036528944969177246,0.0
5,0.4814756512641907,0.34974801540374756,-0.007116899359971285,0.0
6,0.5131855607032776,0.3180835545063019,-0.0319964736700058,0.0
7,0.5240685343742371,0.35573527216911316,-0.05179274454712868,0.0
8,0.5296210050582886,0.3964006006717682,-0.0620727464556694,0.0
9,0.4676867127418518,0.3337090015411377,-0.01728920266032219,0.0
10,0.4932413101196289,0.2693568468093872,-0.03306460380554199,0.0
11,0.5192025303840637,0.2318323850631714,-0.04733742028474808,0.0
12,0.5440567135810852,0.2001398652791977,-0.058135416358709335,0.0
13,0.44779515266418457,0.33765164017677307,-0.030504794791340828,0.0
14,0.46677568554878235,0.2612867057323456,-0.04544978216290474,0.0
15,0.48758193850517273,0.21991747617721558,-0.05777283385396004,0.0
16,0.5107467174530029,0.18678919970989227,-0.06655009835958481,0.0
17,0.426628053188324,0.35906946659088135,-0.04445859044790268,0.0
18,0.4197976589202881,0.294666051864624,-0.05791587010025978,0.0
19,0.42432740330696106,0.24629464745521545,-0.06519757956266403,0.0
20,0.43483632802963257,0.20370015501976013,-0.07021059840917587,0.0
