Landmark,X,Y,Z,Visibility
0,0.374650776386261,0.5708266496658325,2.3953384697961155e-07,0.0
1,0.42698705196380615,0.5406832695007324,-0.0068310340866446495,0.0
2,0.4717748761177063,0.49969035387039185,-0.019487300887703896,0.0
3,0.5101326107978821,0.4823123812675476,-0.03549785912036896,0.0
4,0.5413966774940491,0.46203237771987915,-0.05052521079778671,0.0
5,0.46232202649116516,0.36531004309654236,-0.011207856237888336,0.0
6,0.5016986131668091,0.32292550802230835,-0.04552891105413437,0.0
7,0.5201982259750366,0.3722236454486847,-0.0717020034790039,0.0
8,0.5313017964363098,0.4267008602619171,-0.08440952003002167,0.0
9,0.4446524679660797,0.34867891669273376,-0.02501010149717331,0.0
10,0.4755491018295288,0.2501336634159088,-0.046518146991729736,0.0
11,0.5102710127830505,0.1978188157081604,-0.06333672255277634,0.0
12,0.5415650606155396,0.15615271031856537,-0.0748041644692421,0.0
13,0.419026643037796,0.35710734128952026,-0.042775049805641174,0.0
14,0.434993714094162,0.25483202934265137,-0.06340568512678146,0.0
15,0.46128425002098083,0.19620312750339508,-0.07773169130086899,0.0
16,0.4890001714229584,0.14739210903644562,-0.08663160353899002,0.0
17,0.3919258117675781,0.3886762857437134,-0.06141318753361702,0.0
18,0.3776360750198364,0.3015140891075134,-0.07787118852138519,0.0
19,0.38102543354034424,0.2387833595275879,-0.0843672826886177,0.0
20,0.3908974230289459,0.18136879801750183,-0.0881149023771286,0.0
