Landmark,X,Y,Z,Visibility
0,0.5756253004074097,0.7941741943359375,6.367987737121439e-08,0.0
1,0.5391865968704224,0.7663900256156921,-0.009696561843156815,0.0
2,0.5069353580474854,0.712777853012085,-0.017721468582749367,0.0
3,0.4788445234298706,0.6751806139945984,-0.027315182611346245,0.0
4,0.459729939699173,0.6380143165588379,-0.03619207814335823,0.0
5,0.5361173152923584,0.6121888756752014,-0.0007908027619123459,0.0
6,0.5069267153739929,0.5838671326637268,-0.02320748195052147,0.0
7,0.48466241359710693,0.5934569239616394,-0.04210768640041351,0.0
8,0.47112226486206055,0.6113022565841675,-0.0519118532538414,0.0
9,0.5538545846939087,0.5891772508621216,-0.007077784277498722,0.0
10,0.5347339510917664,0.5064480304718018,-0.02321040816605091,0.0
11,0.5204758048057556,0.45043542981147766,-0.034682873636484146,0.0
12,0.508805513381958,0.4008901119232178,-0.04069630056619644,0.0
13,0.5766822695732117,0.589121401309967,-0.017109829932451248,0.0
14,0.5707938075065613,0.5021052360534668,-0.03469827398657799,0.0
15,0.5658194422721863,0.4447600245475769,-0.04358484968543053,0.0
16,0.5599347352981567,0.3952994644641876,-0.04664110392332077,0.0
17,0.5998703837394714,0.611409604549408,-0.028081709519028664,0.0
18,0.6094900965690613,0.5441431403160095,-0.039999667555093765,0.0
19,0.6165087819099426,0.4977666437625885,-0.041821882128715515,0.0
20,0.6218041777610779,0.45735856890678406,-0.04110235348343849,0.0
