Landmark,X,Y,Z,Visibility
0,0.6869775056838989,0.6625341773033142,1.6484132459027023e-07,0.0
1,0.6602345108985901,0.6492666006088257,-0.012702278792858124,0.0
2,0.6308387517929077,0.6030438542366028,-0.022801654413342476,0.0
3,0.60638827085495,0.567308783531189,-0.03254270926117897,0.0
4,0.5930454134941101,0.527752697467804,-0.04135516285896301,0.0
5,0.6528155207633972,0.5234199166297913,-0.012936977669596672,0.0
6,0.6308927536010742,0.4808238446712494,-0.03247766196727753,0.0
7,0.6109246611595154,0.4834933578968048,-0.046697407960891724,0.0
8,0.5976547002792358,0.4969421327114105,-0.053806427866220474,0.0
9,0.6700103878974915,0.5060039162635803,-0.016373280435800552,0.0
10,0.6520787477493286,0.4319683015346527,-0.0310804545879364,0.0
11,0.6403066515922546,0.3818623721599579,-0.03930674493312836,0.0
12,0.6304817199707031,0.3354816138744354,-0.043169569224119186,0.0
13,0.6918986439704895,0.5072752237319946,-0.02249160036444664,0.0
14,0.6848731637001038,0.4307437837123871,-0.038314905017614365,0.0
15,0.6827371716499329,0.3780360519886017,-0.043456438928842545,0.0
16,0.6793471574783325,0.33139166235923767,-0.0444239042699337,0.0
17,0.7147235870361328,0.5229352712631226,-0.029496140778064728,0.0
18,0.7202531695365906,0.4598779082298279,-0.04231995344161987,0.0
19,0.7259171009063721,0.41525766253471375,-0.044008731842041016,0.0
20,0.7293511033058167,0.37426435947418213,-0.04316401481628418,0.0
