Landmark,X,Y,Z,Visibility
0,0.33837583661079407,0.6479882597923279,2.3490837008921517e-07,0.0
1,0.39556604623794556,0.6159467101097107,-0.008656179532408714,0.0
2,0.4440411329269409,0.565842866897583,-0.023613320663571358,0.0
3,0.4847325086593628,0.5458773374557495,-0.041478946805000305,0.0
4,0.5185917019844055,0.5212879180908203,-0.05844448506832123,0.0
5,0.42998984456062317,0.423206090927124,-0.021628232672810555,0.0
6,0.47569286823272705,0.3717695474624634,-0.058153584599494934,0.0
7,0.492766797542572,0.42341601848602295,-0.08343548327684402,0.0
8,0.5020385384559631,0.4809156656265259,-0.09643314778804779,0.0
9,0.4091798961162567,0.4060671627521515,-0.03734278678894043,0.0
10,0.4424871504306793,0.30505815148353577,-0.06390846520662308,0.0
11,0.48075440526008606,0.24851472675800323,-0.08393047749996185,0.0
12,0.517238974571228,0.20142199099063873,-0.09818292409181595,0.0
13,0.3793427646160126,0.4221061170101166,-0.05671822652220726,0.0
14,0.40131905674934387,0.30729663372039795,-0.08379194885492325,0.0
15,0.43135273456573486,0.24382805824279785,-0.1044226661324501,0.0
16,0.46507754921913147,0.18871121108531952,-0.11823224276304245,0.0
17,0.3500448763370514,0.46540042757987976,-0.07637936621904373,0.0
18,0.33178916573524475,0.38069838285446167,-0.10285399854183197,0.0
19,0.33308497071266174,0.30961093306541443,-0.11756410449743271,0.0
20,0.3435794711112976,0.24063651263713837,-0.12708885967731476,0.0
