Landmark,X,Y,Z,Visibility
0,0.5277790427207947,0.813493013381958,2.072064653191319e-08,0.0
1,0.490847647190094,0.7873669862747192,-0.010520746000111103,0.0
2,0.4545447528362274,0.7395641207695007,-0.020252540707588196,0.0
3,0.4240873157978058,0.7085908651351929,-0.03152301535010338,0.0
4,0.40232816338539124,0.6760749816894531,-0.042118582874536514,0.0
5,0.48185616731643677,0.6329976916313171,-0.005159319844096899,0.0
6,0.4485347270965576,0.607511579990387,-0.03197750076651573,0.0
7,0.42423921823501587,0.6269544959068298,-0.0547315888106823,0.0
8,0.40942177176475525,0.6511403322219849,-0.06654393672943115,0.0
9,0.4987698495388031,0.6083890795707703,-0.01090536080300808,0.0
10,0.47686949372291565,0.5295026898384094,-0.02888135239481926,0.0
11,0.46104487776756287,0.47501233220100403,-0.04116411879658699,0.0
12,0.448413223028183,0.42609068751335144,-0.04773867130279541,0.0
13,0.5210174322128296,0.6066042184829712,-0.020378200337290764,0.0
14,0.5124740600585938,0.5204808712005615,-0.0383322611451149,0.0
15,0.5062940716743469,0.4619922339916229,-0.04556424543261528,0.0
16,0.5002554059028625,0.40949392318725586,-0.04738525301218033,0.0
17,0.5438196659088135,0.626512885093689,-0.0309961698949337,0.0
18,0.5505393743515015,0.5596810579299927,-0.042764052748680115,0.0
19,0.5555448532104492,0.5119856595993042,-0.043114569038152695,0.0
20,0.559917688369751,0.46879544854164124,-0.04103682562708855,0.0
