Landmark,X,Y,Z,Visibility
0,0.33494529128074646,0.6440056562423706,2.3818579109047278e-07,0.0
1,0.39313212037086487,0.6117929816246033,-0.008683884516358376,0.0
2,0.44180044531822205,0.5636374950408936,-0.023747673258185387,0.0
3,0.48200613260269165,0.543610155582428,-0.041894346475601196,0.0
4,0.5147840976715088,0.5166944265365601,-0.05911784619092941,0.0
5,0.42845645546913147,0.4206730127334595,-0.02065363898873329,0.0
6,0.4727665185928345,0.3675166070461273,-0.05726245045661926,0.0
7,0.4895312786102295,0.4184430241584778,-0.08279696106910706,0.0
8,0.49965789914131165,0.47552749514579773,-0.09587658196687698,0.0
9,0.4077993333339691,0.4028359055519104,-0.036223847419023514,0.0
10,0.4404922127723694,0.3012862205505371,-0.06287229061126709,0.0
11,0.4789353609085083,0.24333690106868744,-0.08299894630908966,0.0
12,0.5156949162483215,0.19455495476722717,-0.09723477810621262,0.0
13,0.3780360817909241,0.41748201847076416,-0.05553428456187248,0.0
14,0.3985031545162201,0.3012568950653076,-0.08248322457075119,0.0
15,0.4275984764099121,0.23686879873275757,-0.10283827036619186,0.0
16,0.4606195390224457,0.18133527040481567,-0.1163378655910492,0.0
17,0.34868770837783813,0.46013808250427246,-0.07520846277475357,0.0
18,0.32924458384513855,0.3733763098716736,-0.10122168809175491,0.0
19,0.33035746216773987,0.30199313163757324,-0.11555972695350647,0.0
20,0.34089601039886475,0.23309223353862762,-0.12474119663238525,0.0
