Landmark,X,Y,Z,Visibility
0,0.5458284616470337,0.7732388973236084,4.5453401043005215e-08,0.0
1,0.513534665107727,0.7483430504798889,-0.006530804093927145,0.0
2,0.48561298847198486,0.698520302772522,-0.013193003833293915,0.0
3,0.46067672967910767,0.6629499793052673,-0.022300004959106445,0.0
4,0.4461571276187897,0.6261790990829468,-0.03087005391716957,0.0
5,0.5141425132751465,0.6040759086608887,0.0023847681004554033,0.0
6,0.48733124136924744,0.5746409296989441,-0.017438283190131187,0.0
7,0.46535059809684753,0.5805912613868713,-0.03365483507514,0.0
8,0.45239517092704773,0.5966095328330994,-0.04174986481666565,0.0
9,0.5295555591583252,0.5817627906799316,-0.0043400046415627,0.0
10,0.5117402672767639,0.508050799369812,-0.01624513417482376,0.0
11,0.5002208948135376,0.45834141969680786,-0.023615924641489983,0.0
12,0.4911510646343231,0.4123876392841339,-0.02684015966951847,0.0
13,0.5501976609230042,0.5804455876350403,-0.014661301858723164,0.0
14,0.5478423237800598,0.49917763471603394,-0.029840849339962006,0.0
15,0.5467211008071899,0.44371870160102844,-0.036217015236616135,0.0
16,0.5444074869155884,0.3955361545085907,-0.03786778450012207,0.0
17,0.5708791017532349,0.5997175574302673,-0.02584058605134487,0.0
18,0.5885353684425354,0.5420761108398438,-0.03893614560365677,0.0
19,0.6017519235610962,0.5018415451049805,-0.04167364165186882,0.0
20,0.6124267578125,0.466671347618103,-0.04116775095462799,0.0
