Landmark,X,Y,Z,Visibility
0,0.5452101826667786,0.7551962733268738,5.139748182614312e-08,0.0
1,0.5132560133934021,0.7304290533065796,-0.006935060024261475,0.0
2,0.4867013692855835,0.683116614818573,-0.013345464132726192,0.0
3,0.46368637681007385,0.6458112597465515,-0.021774018183350563,0.0
4,0.45033925771713257,0.6076960563659668,-0.02934752032160759,0.0
5,0.5171912312507629,0.5962380766868591,0.002337625715881586,0.0
6,0.48963889479637146,0.5671144127845764,-0.016206350177526474,0.0
7,0.4679962396621704,0.5708013772964478,-0.03142913058400154,0.0
8,0.4547228515148163,0.5828482508659363,-0.03899165987968445,0.0
9,0.5319430828094482,0.5753670334815979,-0.0034005814231932163,0.0
10,0.5148360729217529,0.5033614039421082,-0.01597650907933712,0.0
11,0.5030789375305176,0.4542626738548279,-0.023395882919430733,0.0
12,0.4941576421260834,0.41021212935447693,-0.02654341608285904,0.0
13,0.5510149002075195,0.5740949511528015,-0.012598504312336445,0.0
14,0.5487078428268433,0.49777406454086304,-0.027078984305262566,0.0
15,0.5478399991989136,0.4475040137767792,-0.031692877411842346,0.0
16,0.5462763905525208,0.403939813375473,-0.03173784166574478,0.0
17,0.5695618391036987,0.5908144116401672,-0.022751832380890846,0.0
18,0.5818054676055908,0.5315533876419067,-0.033831700682640076,0.0
19,0.5922921299934387,0.4924080967903137,-0.03480847179889679,0.0
20,0.6011412143707275,0.4584208130836487,-0.03303016722202301,0.0
