Landmark,X,Y,Z,Visibility
0,0.6809051632881165,0.671978771686554,1.5364412320195697e-07,0.0
1,0.652414858341217,0.6506696939468384,-0.012780490331351757,0.0
2,0.6246981024742126,0.5991453528404236,-0.022927889600396156,0.0
3,0.6003318428993225,0.559476375579834,-0.033063918352127075,0.0
4,0.5859377384185791,0.5205268263816833,-0.042551323771476746,0.0
5,0.6454654932022095,0.5211224555969238,-0.011566796340048313,0.0
6,0.6239154934883118,0.4753304123878479,-0.0319039523601532,0.0
7,0.6046304702758789,0.4756365120410919,-0.04684855416417122,0.0
8,0.5913366675376892,0.48770612478256226,-0.054191362112760544,0.0
9,0.6638516187667847,0.5039232969284058,-0.015310537070035934,0.0
10,0.6471402645111084,0.42797592282295227,-0.029885362833738327,0.0
11,0.6355298757553101,0.37649932503700256,-0.03873760253190994,0.0
12,0.6259130835533142,0.3290601372718811,-0.04330124333500862,0.0
13,0.6858851909637451,0.5066555738449097,-0.022075623273849487,0.0
14,0.6809225678443909,0.42896848917007446,-0.038286417722702026,0.0
15,0.6788467168807983,0.37464776635169983,-0.045625898987054825,0.0
16,0.675978422164917,0.326295405626297,-0.048452362418174744,0.0
17,0.708548903465271,0.5247305035591125,-0.02967836894094944,0.0
18,0.7176757454872131,0.4612017571926117,-0.04273597151041031,0.0
19,0.7255985736846924,0.4169447124004364,-0.04565531015396118,0.0
20,0.7315968871116638,0.376492977142334,-0.04598164185881615,0.0
