Landmark,X,Y,Z,Visibility
0,0.45023563504219055,0.5730838179588318,1.2196798593322455e-07,0.0
1,0.49232083559036255,0.5526593327522278,-0.0015969432424753904,0.0
2,0.5276653170585632,0.5193787813186646,-0.009914524853229523,0.0
3,0.557236909866333,0.5066381692886353,-0.021799152716994286,0.0
4,0.5813700556755066,0.4895564019680023,-0.03263113647699356,0.0
5,0.5200120806694031,0.4175288677215576,-0.005723175127059221,0.0
6,0.5510673522949219,0.38336607813835144,-0.028737323358654976,0.0
7,0.5632759928703308,0.41913554072380066,-0.04498028755187988,0.0
8,0.5703966021537781,0.4585551917552948,-0.05311848968267441,0.0
9,0.5091164112091064,0.4056202173233032,-0.018521450459957123,0.0
10,0.5341100096702576,0.3339044749736786,-0.033578578382730484,0.0
11,0.5605930089950562,0.2953457534313202,-0.045190684497356415,0.0
12,0.584930419921875,0.2636328637599945,-0.053974200040102005,0.0
13,0.49206873774528503,0.4141654074192047,-0.03400295600295067,0.0
14,0.505872368812561,0.33433541655540466,-0.048249252140522,0.0
15,0.5242626070976257,0.29255837202072144,-0.05770605430006981,0.0
16,0.5443052649497986,0.25774309039115906,-0.06468834728002548,0.0
17,0.47491663694381714,0.440231591463089,-0.05007614567875862,0.0
18,0.46798375248908997,0.37735244631767273,-0.06389743834733963,0.0
19,0.47101709246635437,0.32877621054649353,-0.07035373896360397,0.0
20,0.47843635082244873,0.28337469696998596,-0.07476722449064255,0.0
