Landmark,X,Y,Z,Visibility
0,0.5459603071212769,0.7786090970039368,1.5745809989198278e-08,0.0
1,0.5132679343223572,0.7506005764007568,-0.005596634931862354,0.0
2,0.48421090841293335,0.6987047791481018,-0.011077585630118847,0.0
3,0.45921680331230164,0.6609690189361572,-0.01922244019806385,0.0
4,0.4438941478729248,0.6218932867050171,-0.026645075529813766,0.0
5,0.5142418146133423,0.6069842576980591,0.004338076803833246,0.0
6,0.48729634284973145,0.574957013130188,-0.015353275462985039,0.0
7,0.4649483859539032,0.578954815864563,-0.03155934065580368,0.0
8,0.452254980802536,0.5938830375671387,-0.039533473551273346,0.0
9,0.5291250944137573,0.5852909684181213,-0.002630427945405245,0.0
10,0.5116578340530396,0.5101826190948486,-0.014288588427007198,0.0
11,0.5000685453414917,0.4594264328479767,-0.021641526371240616,0.0
12,0.4913257956504822,0.4130347669124603,-0.024999398738145828,0.0
13,0.5491949319839478,0.5830076932907104,-0.01330014131963253,0.0
14,0.5463733077049255,0.4994029998779297,-0.02809230051934719,0.0
15,0.5452640652656555,0.4431627094745636,-0.034499067813158035,0.0
16,0.5434765219688416,0.39403629302978516,-0.036286503076553345,0.0
17,0.5695859789848328,0.6013757586479187,-0.024840591475367546,0.0
18,0.5869349241256714,0.5421361923217773,-0.03715749457478523,0.0
19,0.6002668738365173,0.5006715655326843,-0.03980591148138046,0.0
20,0.6115376949310303,0.46484285593032837,-0.039431363344192505,0.0
