Landmark,X,Y,Z,Visibility
0,0.5599485039710999,0.772363007068634,8.898929593215144e-08,0.0
1,0.5262512564659119,0.7486156225204468,-0.00941346026957035,0.0
2,0.4976990818977356,0.6978100538253784,-0.0172725822776556,0.0
3,0.471189022064209,0.660319983959198,-0.02654455043375492,0.0
4,0.45355933904647827,0.6255013346672058,-0.034762829542160034,0.0
5,0.5267255902290344,0.6041165590286255,-0.0014862236566841602,0.0
6,0.498862087726593,0.5748822689056396,-0.02184709906578064,0.0
7,0.4762730598449707,0.581206202507019,-0.038251642137765884,0.0
8,0.4621850550174713,0.596149742603302,-0.046561989933252335,0.0
9,0.5428966879844666,0.5828163027763367,-0.006688982713967562,0.0
10,0.5251435041427612,0.505759060382843,-0.02243797667324543,0.0
11,0.5127877593040466,0.4526118040084839,-0.03160171955823898,0.0
12,0.5035756826400757,0.4040927290916443,-0.03550085797905922,0.0
13,0.5634937882423401,0.5827907919883728,-0.015356856398284435,0.0
14,0.5601667165756226,0.5002577900886536,-0.032536815851926804,0.0
15,0.5583866834640503,0.44649696350097656,-0.03839145973324776,0.0
16,0.5559743642807007,0.40010586380958557,-0.038728225976228714,0.0
17,0.5839700102806091,0.6024201512336731,-0.025011993944644928,0.0
18,0.5971732139587402,0.5393518209457397,-0.03741900250315666,0.0
19,0.6077405214309692,0.4968099594116211,-0.03876187279820442,0.0
20,0.6168359518051147,0.4599442780017853,-0.03702390938997269,0.0
