Landmark,X,Y,Z,Visibility
0,0.5470747947692871,0.7755682468414307,2.2031796831356587e-08,0.0
1,0.5148854851722717,0.7513190507888794,-0.0062147644348442554,0.0
2,0.48595747351646423,0.7001588344573975,-0.01240658387541771,0.0
3,0.46031641960144043,0.6639435887336731,-0.021065937355160713,0.0
4,0.4445132911205292,0.6273153424263,-0.029075071215629578,0.0
5,0.5145322680473328,0.6064995527267456,0.002725333208218217,0.0
6,0.487516313791275,0.5759601593017578,-0.017348507419228554,0.0
7,0.46482616662979126,0.5815075039863586,-0.033873919397592545,0.0
8,0.4512418806552887,0.5968440771102905,-0.04226202890276909,0.0
9,0.5293413996696472,0.5842592120170593,-0.003988788928836584,0.0
10,0.5111085176467896,0.5112417340278625,-0.016152488067746162,0.0
11,0.4994092583656311,0.46309658885002136,-0.02344663254916668,0.0
12,0.4903741478919983,0.4184466004371643,-0.026660487055778503,0.0
13,0.549732506275177,0.5820801258087158,-0.01436819788068533,0.0
14,0.5463375449180603,0.4984249770641327,-0.029465539380908012,0.0
15,0.5448510050773621,0.4434233605861664,-0.03544456511735916,0.0
16,0.542717456817627,0.3953092694282532,-0.036913953721523285,0.0
17,0.5706113576889038,0.6001566052436829,-0.025646457448601723,0.0
18,0.5882560014724731,0.541713535785675,-0.03857576474547386,0.0
19,0.6017065048217773,0.5014187097549438,-0.04141705483198166,0.0
20,0.6129216551780701,0.4662308990955353,-0.041070401668548584,0.0
