Landmark,X,Y,Z,Visibility
0,0.4027348458766937,0.5095391273498535,1.4347352816912462e-07,0.0
1,0.44477757811546326,0.49255385994911194,-0.005338884424418211,0.0
2,0.4824730157852173,0.460675448179245,-0.014371215365827084,0.0
3,0.5117478370666504,0.4459303915500641,-0.02604033425450325,0.0
4,0.534805953502655,0.42395928502082825,-0.0368332602083683,0.0
5,0.4771270751953125,0.34907498955726624,-0.00730406166985631,0.0
6,0.509810745716095,0.31604182720184326,-0.03256313130259514,0.0
7,0.5207149386405945,0.3539482355117798,-0.05281189829111099,0.0
8,0.5263006091117859,0.3950815796852112,-0.0633058100938797,0.0
9,0.46267014741897583,0.33258676528930664,-0.017624594271183014,0.0
10,0.4893461763858795,0.26645946502685547,-0.03366189822554588,0.0
11,0.516086995601654,0.22774657607078552,-0.04830881208181381,0.0
12,0.5415047407150269,0.19602905213832855,-0.05935957655310631,0.0
13,0.44197165966033936,0.33606675267219543,-0.031061552464962006,0.0
14,0.461852103471756,0.2587440311908722,-0.04630930721759796,0.0
15,0.48334312438964844,0.2168668657541275,-0.05944247171282768,0.0
16,0.506915271282196,0.18412858247756958,-0.06872094422578812,0.0
17,0.4200683832168579,0.3569030165672302,-0.04520856589078903,0.0
18,0.41342484951019287,0.29042235016822815,-0.05862778052687645,0.0
19,0.4176802635192871,0.2403632253408432,-0.0661667212843895,0.0
20,0.4278149902820587,0.196546271443367,-0.0714370533823967,0.0
