Landmark,X,Y,Z,Visibility
0,0.5497041940689087,0.7748759388923645,4.7661391278097653e-08,0.0
1,0.515690267086029,0.7471100091934204,-0.006548515986651182,0.0
2,0.487612783908844,0.6956491470336914,-0.013098347932100296,0.0
3,0.46163904666900635,0.6604446172714233,-0.021950775757431984,0.0
4,0.4461403787136078,0.6256546974182129,-0.030110716819763184,0.0
5,0.5174559950828552,0.6048870086669922,0.002022351836785674,0.0
6,0.48994800448417664,0.5739191174507141,-0.01795487478375435,0.0
7,0.4666305184364319,0.580022931098938,-0.034338727593421936,0.0
8,0.4525047242641449,0.5954992771148682,-0.04237613081932068,0.0
9,0.532386839389801,0.5837357640266418,-0.0043426500633358955,0.0
10,0.51596599817276,0.5070872902870178,-0.01716277375817299,0.0
11,0.5048732757568359,0.4547724425792694,-0.024394236505031586,0.0
12,0.4964416027069092,0.4082261621952057,-0.02725776471197605,0.0
13,0.5515831708908081,0.5826771259307861,-0.01429408323019743,0.0
14,0.5502015352249146,0.49924638867378235,-0.02903163433074951,0.0
15,0.5496604442596436,0.44369351863861084,-0.03404935449361801,0.0
16,0.5476589798927307,0.39666175842285156,-0.0343683660030365,0.0
17,0.5703364014625549,0.6012399196624756,-0.02520846575498581,0.0
18,0.583894670009613,0.5396495461463928,-0.03675227239727974,0.0
19,0.5942726135253906,0.49657702445983887,-0.03798648342490196,0.0
20,0.6029084920883179,0.4599040150642395,-0.0362718403339386,0.0
