Landmark,X,Y,Z,Visibility
0,0.7046603560447693,0.6830578446388245,1.0777161207897734e-07,0.0
1,0.6752974390983582,0.6559761762619019,-0.011159381829202175,0.0
2,0.646917998790741,0.6034982800483704,-0.02123340405523777,0.0
3,0.6196475625038147,0.565982460975647,-0.03220918029546738,0.0
4,0.6016650199890137,0.5284757614135742,-0.04237932711839676,0.0
5,0.6728904247283936,0.5216102004051208,-0.00614192895591259,0.0
6,0.6479796767234802,0.47562214732170105,-0.027405885979533195,0.0
7,0.6246324181556702,0.48027557134628296,-0.04435977339744568,0.0
8,0.6078847050666809,0.4954216778278351,-0.05304102599620819,0.0
9,0.6900385618209839,0.505662202835083,-0.010579496622085571,0.0
10,0.6714133024215698,0.42884719371795654,-0.02526364102959633,0.0
11,0.6579549312591553,0.37844517827033997,-0.034805744886398315,0.0
12,0.6460211277008057,0.33197593688964844,-0.03998980298638344,0.0
13,0.7113205194473267,0.5094696879386902,-0.01838824525475502,0.0
14,0.7055332064628601,0.43066486716270447,-0.03318455442786217,0.0
15,0.7036702632904053,0.3756532371044159,-0.03843355178833008,0.0
16,0.7002175450325012,0.32764795422554016,-0.039825744926929474,0.0
17,0.7319930791854858,0.5275079011917114,-0.02730240300297737,0.0
18,0.7374275922775269,0.46211329102516174,-0.037997860461473465,0.0
19,0.7433307766914368,0.41531437635421753,-0.03892253711819649,0.0
20,0.7471574544906616,0.37215226888656616,-0.03811197355389595,0.0
