Landmark,X,Y,Z,Visibility
0,0.3739526569843292,0.4781857132911682,1.4603202203034016e-07,0.0
1,0.41485050320625305,0.46507179737091064,-0.004351979121565819,0.0
2,0.4490334391593933,0.43956100940704346,-0.012546275742352009,0.0
3,0.47581225633621216,0.42841532826423645,-0.02348639816045761,0.0
4,0.49828246235847473,0.41030821204185486,-0.03365711122751236,0.0
5,0.4460214078426361,0.3380219638347626,-0.0039618611335754395,0.0
6,0.47658610343933105,0.31017863750457764,-0.026484625414013863,0.0
7,0.48647552728652954,0.34413033723831177,-0.04458221048116684,0.0
8,0.49040332436561584,0.38177013397216797,-0.05375951901078224,0.0
9,0.4337638020515442,0.32236286997795105,-0.013704262673854828,0.0
10,0.4598737955093384,0.261543869972229,-0.0279966052621603,0.0
11,0.4859277307987213,0.22902706265449524,-0.04086371138691902,0.0
12,0.5097428560256958,0.20341652631759644,-0.05030388385057449,0.0
13,0.41564399003982544,0.3239837884902954,-0.02644818089902401,0.0
14,0.43321993947029114,0.25498369336128235,-0.039915118366479874,0.0
15,0.4538491666316986,0.2191304713487625,-0.050751641392707825,0.0
16,0.4754725992679596,0.1917991042137146,-0.05809471011161804,0.0
17,0.39594602584838867,0.341369092464447,-0.03995398059487343,0.0
18,0.39332714676856995,0.2803514897823334,-0.05156809464097023,0.0
19,0.3986126780509949,0.23421257734298706,-0.05724329873919487,0.0
20,0.4075520634651184,0.1929457187652588,-0.060992226004600525,0.0
