Landmark,X,Y,Z,Visibility
0,0.44460779428482056,0.6326554417610168,1.557690438858117e-07,0.0
1,0.4933498799800873,0.6147587299346924,-0.004126884508877993,0.0
2,0.5354471802711487,0.5748801827430725,-0.014713774435222149,0.0
3,0.5687814950942993,0.5621811747550964,-0.02882019430398941,0.0
4,0.5967857837677002,0.5470789074897766,-0.04150216281414032,0.0
5,0.5292534828186035,0.45768800377845764,-0.009286454878747463,0.0
6,0.5665019154548645,0.4218159019947052,-0.03898884728550911,0.0
7,0.5783530473709106,0.47017425298690796,-0.05996433645486832,0.0
8,0.5850377678871155,0.5204657316207886,-0.07058905810117722,0.0
9,0.5155021548271179,0.44522520899772644,-0.023229990154504776,0.0
10,0.5446412563323975,0.36346879601478577,-0.04449879005551338,0.0
11,0.5785949230194092,0.32690250873565674,-0.0599953792989254,0.0
12,0.6107571125030518,0.29948270320892334,-0.07061326503753662,0.0
13,0.49519452452659607,0.4577138125896454,-0.04050964489579201,0.0
14,0.5124984383583069,0.3632669150829315,-0.06064852327108383,0.0
15,0.5356091260910034,0.319363534450531,-0.07342707365751266,0.0
16,0.561374843120575,0.2824483811855316,-0.0819019004702568,0.0
17,0.47590452432632446,0.492182195186615,-0.05840514227747917,0.0
18,0.46854081749916077,0.4228881001472473,-0.07697393745183945,0.0
19,0.4746491014957428,0.3692442774772644,-0.0859270840883255,0.0
20,0.48644524812698364,0.3183647692203522,-0.09165004640817642,0.0
