Landmark,X,Y,Z,Visibility
0,0.3382304608821869,0.6480607986450195,2.3180351149676426e-07,0.0
1,0.3952717185020447,0.616123616695404,-0.008548852987587452,0.0
2,0.44428062438964844,0.5661980509757996,-0.023413317278027534,0.0
3,0.4850427508354187,0.5463261604309082,-0.04124930128455162,0.0
4,0.5186587572097778,0.5217368006706238,-0.058100782334804535,0.0
5,0.43000173568725586,0.4232426583766937,-0.021128050982952118,0.0
6,0.47562330961227417,0.3713619112968445,-0.05759705603122711,0.0
7,0.4926299750804901,0.4237560033798218,-0.08272651582956314,0.0
8,0.5019070506095886,0.48180216550827026,-0.0955820083618164,0.0
9,0.4092696011066437,0.40610677003860474,-0.03690274432301521,0.0
10,0.4425778090953827,0.3053647577762604,-0.06352656334638596,0.0
11,0.48082235455513,0.2484266608953476,-0.08359336853027344,0.0
12,0.5172163248062134,0.20094142854213715,-0.0978454127907753,0.0
13,0.3794404864311218,0.42198309302330017,-0.056384503841400146,0.0
14,0.4015699625015259,0.3072538375854492,-0.08355475962162018,0.0
15,0.43167731165885925,0.2440364956855774,-0.10431254655122757,0.0
16,0.465401828289032,0.18922103941440582,-0.1181679517030716,0.0
17,0.3501342236995697,0.46522170305252075,-0.07614043354988098,0.0
18,0.33170023560523987,0.38084667921066284,-0.10271137207746506,0.0
19,0.3330506384372711,0.30964019894599915,-0.11762956529855728,0.0
20,0.34366077184677124,0.24061179161071777,-0.12728473544120789,0.0
