Landmark,X,Y,Z,Visibility
0,0.55598384141922,0.7761486768722534,8.219095093409123e-08,0.0
1,0.5221297144889832,0.7503809928894043,-0.00815850030630827,0.0
2,0.4933357834815979,0.7015721201896667,-0.01593794673681259,0.0
3,0.46704530715942383,0.6666738986968994,-0.025572357699275017,0.0
4,0.451628178358078,0.6306261420249939,-0.034342627972364426,0.0
5,0.5208681225776672,0.6065167188644409,-0.0013131804298609495,0.0
6,0.49199730157852173,0.5759097337722778,-0.022359611466526985,0.0
7,0.4702564775943756,0.5834313035011292,-0.03896236792206764,0.0
8,0.4573460519313812,0.5997570157051086,-0.047147251665592194,0.0
9,0.5375550389289856,0.5844584107398987,-0.007094622123986483,0.0
10,0.5203550457954407,0.5070184469223022,-0.022625908255577087,0.0
11,0.5076292157173157,0.45379823446273804,-0.03158910199999809,0.0
12,0.49714019894599915,0.4057568311691284,-0.03534438833594322,0.0
13,0.5585037469863892,0.5838755369186401,-0.01624768041074276,0.0
14,0.5548296570777893,0.5024139881134033,-0.03286033496260643,0.0
15,0.5521382093429565,0.44780153036117554,-0.03839461877942085,0.0
16,0.5485493540763855,0.4006166458129883,-0.0386865958571434,0.0
17,0.5790457129478455,0.6039039492607117,-0.02633274905383587,0.0
18,0.5917739868164062,0.5416598320007324,-0.038655802607536316,0.0
19,0.601699948310852,0.498477041721344,-0.039908237755298615,0.0
20,0.6100241541862488,0.4605652689933777,-0.03804226592183113,0.0
