Landmark,X,Y,Z,Visibility
0,0.558980405330658,0.7647494077682495,6.052599132999603e-08,0.0
1,0.5246809720993042,0.7374191284179688,-0.006373419426381588,0.0
2,0.49589237570762634,0.6866823434829712,-0.012350070290267467,0.0
3,0.47128617763519287,0.6479254961013794,-0.020592695102095604,0.0
4,0.4570959210395813,0.6087815761566162,-0.0279550701379776,0.0
5,0.527583122253418,0.5993805527687073,0.002816577907651663,0.0
6,0.4987575113773346,0.5668649673461914,-0.016447288915514946,0.0
7,0.4762958586215973,0.5714523792266846,-0.03181431442499161,0.0
8,0.4625796675682068,0.5856841802597046,-0.03915461152791977,0.0
9,0.5433310866355896,0.5774789452552795,-0.0034655199851840734,0.0
10,0.526001513004303,0.5014297962188721,-0.016633501276373863,0.0
11,0.5127763152122498,0.44877102971076965,-0.024172447621822357,0.0
12,0.5026782155036926,0.402993381023407,-0.027145061641931534,0.0
13,0.5628604888916016,0.5755338668823242,-0.013283644802868366,0.0
14,0.5575031042098999,0.4958242177963257,-0.027917273342609406,0.0
15,0.553774893283844,0.44229617714881897,-0.03225956857204437,0.0
16,0.5504006743431091,0.3969563841819763,-0.03200545907020569,0.0
17,0.5818585753440857,0.5916451215744019,-0.024076279252767563,0.0
18,0.5937332510948181,0.5304452776908875,-0.03528092801570892,0.0
19,0.603990912437439,0.48854684829711914,-0.036213468760252,0.0
20,0.61297208070755,0.4522764980792999,-0.0342256985604763,0.0
