Landmark,X,Y,Z,Visibility
0,0.4039161801338196,0.5115900039672852,1.417984378804249e-07,0.0
1,0.445914626121521,0.49570685625076294,-0.005759346764534712,0.0
2,0.48455899953842163,0.464469850063324,-0.014976123347878456,0.0
3,0.5143681168556213,0.4504978358745575,-0.02676093392074108,0.0
4,0.5374021530151367,0.42775025963783264,-0.037560638040304184,0.0
5,0.4780912399291992,0.3520069420337677,-0.0077634104527533054,0.0
6,0.5110305547714233,0.3200271427631378,-0.03370921313762665,0.0
7,0.5217287540435791,0.35911568999290466,-0.05425471067428589,0.0
8,0.5267336368560791,0.4004186689853668,-0.06480690836906433,0.0
9,0.4637767970561981,0.33538028597831726,-0.017999088391661644,0.0
10,0.49076518416404724,0.26988300681114197,-0.034698907285928726,0.0
11,0.5176336765289307,0.23108646273612976,-0.049617234617471695,0.0
12,0.5431880354881287,0.1982380896806717,-0.06071124225854874,0.0
13,0.44332048296928406,0.3388378322124481,-0.031422197818756104,0.0
14,0.4628906548023224,0.2607632279396057,-0.047338344156742096,0.0
15,0.4844980239868164,0.2183915376663208,-0.06055273488163948,0.0
16,0.5083217024803162,0.1843641847372055,-0.0697299987077713,0.0
17,0.42185381054878235,0.3599269986152649,-0.04557359218597412,0.0
18,0.41523879766464233,0.2949221730232239,-0.05958907678723335,0.0
19,0.419318825006485,0.24504847824573517,-0.067359060049057,0.0
20,0.429271936416626,0.20051470398902893,-0.0726725310087204,0.0
