Landmark,X,Y,Z,Visibility
0,0.5494479537010193,0.7540766000747681,3.8469845975441785e-08,0.0
1,0.5170656442642212,0.7275277972221375,-0.006539277732372284,0.0
2,0.4904170632362366,0.679401159286499,-0.011896948330104351,0.0
3,0.46786394715309143,0.6418024897575378,-0.019094552844762802,0.0
4,0.45346954464912415,0.6047205328941345,-0.02571920119225979,0.0
5,0.5212164521217346,0.5956858396530151,0.002447181846946478,0.0
6,0.4937434196472168,0.5641352534294128,-0.015113428235054016,0.0
7,0.4720485508441925,0.5676860213279724,-0.03010462038218975,0.0
8,0.45791152119636536,0.5791453123092651,-0.0377696268260479,0.0
9,0.5363287925720215,0.5743321776390076,-0.00323236221447587,0.0
10,0.5198326706886292,0.5017057061195374,-0.015325771644711494,0.0
11,0.5081457495689392,0.4527257978916168,-0.023655550554394722,0.0
12,0.4990999698638916,0.4103497862815857,-0.027765817940235138,0.0
13,0.5550066232681274,0.57252436876297,-0.012141606770455837,0.0
14,0.5523654818534851,0.4969123899936676,-0.02660096436738968,0.0
15,0.5515713095664978,0.44521990418434143,-0.033142104744911194,0.0
16,0.5503772497177124,0.40038996934890747,-0.03483320400118828,0.0
17,0.5730173587799072,0.5884780883789062,-0.02179577574133873,0.0
18,0.5852251052856445,0.5298520922660828,-0.03307092934846878,0.0
19,0.5962905883789062,0.49134135246276855,-0.03488660603761673,0.0
20,0.605752170085907,0.4581969380378723,-0.03397765010595322,0.0
