Landmark,X,Y,Z,Visibility
0,0.45040926337242126,0.590518057346344,1.4601211262288416e-07,0.0
1,0.49199000000953674,0.5671724081039429,-0.0027733317110687494,0.0
2,0.5272470116615295,0.5343358516693115,-0.012288316152989864,0.0
3,0.5569827556610107,0.5215559601783752,-0.02525605447590351,0.0
4,0.5799570083618164,0.5015302300453186,-0.03721512109041214,0.0
5,0.5183210372924805,0.43222689628601074,-0.007212617434561253,0.0
6,0.5496762990951538,0.39807525277137756,-0.03246980905532837,0.0
7,0.5627531409263611,0.4355303645133972,-0.05109785124659538,0.0
8,0.5702471137046814,0.47666531801223755,-0.060644038021564484,0.0
9,0.5063911080360413,0.41996073722839355,-0.01985052600502968,0.0
10,0.5295184850692749,0.34796103835105896,-0.03613149747252464,0.0
11,0.55580073595047,0.3077867031097412,-0.04933948442339897,0.0
12,0.5801157355308533,0.27448999881744385,-0.05919907987117767,0.0
13,0.48867347836494446,0.4297863841056824,-0.03531263768672943,0.0
14,0.49903228878974915,0.34716320037841797,-0.0506555438041687,0.0
15,0.5149880051612854,0.30267655849456787,-0.061647191643714905,0.0
16,0.533949077129364,0.2654099464416504,-0.06969603151082993,0.0
17,0.4715450406074524,0.45942339301109314,-0.05139331892132759,0.0
18,0.4610639810562134,0.3986515700817108,-0.06594718247652054,0.0
19,0.4623509347438812,0.3508009612560272,-0.07301247864961624,0.0
20,0.46906977891921997,0.30634891986846924,-0.07783602178096771,0.0
