Landmark,X,Y,Z,Visibility
0,0.4402239918708801,0.6317963004112244,1.296082530188869e-07,0.0
1,0.49176913499832153,0.6140525937080383,-0.0020290622487664223,0.0
2,0.5349544882774353,0.5744493007659912,-0.012036661617457867,0.0
3,0.5692535042762756,0.5618174076080322,-0.026284826919436455,0.0
4,0.5975586771965027,0.5463846325874329,-0.039152346551418304,0.0
5,0.530036211013794,0.45601606369018555,-0.007372846361249685,0.0
6,0.566401481628418,0.4170028269290924,-0.03683317452669144,0.0
7,0.578367292881012,0.4658302664756775,-0.05777129530906677,0.0
8,0.5861258506774902,0.5165110230445862,-0.0684962272644043,0.0
9,0.5165332555770874,0.4442022144794464,-0.02263144962489605,0.0
10,0.5460565090179443,0.36212554574012756,-0.043254170566797256,0.0
11,0.5798548460006714,0.3248909115791321,-0.058406949043273926,0.0
12,0.61223304271698,0.29613640904426575,-0.06924530863761902,0.0
13,0.49600785970687866,0.45584556460380554,-0.04122044891119003,0.0
14,0.5138810873031616,0.35999056696891785,-0.06048809736967087,0.0
15,0.5367375612258911,0.3157123625278473,-0.07292390614748001,0.0
16,0.5623314380645752,0.27869975566864014,-0.08160964399576187,0.0
17,0.47625890374183655,0.4893936514854431,-0.060411885380744934,0.0
18,0.46908336877822876,0.4166693091392517,-0.07826876640319824,0.0
19,0.47497737407684326,0.36124101281166077,-0.0872514471411705,0.0
20,0.48657283186912537,0.3092504143714905,-0.0933566763997078,0.0
