Landmark,X,Y,Z,Visibility
0,0.6747362613677979,0.6674932241439819,1.3752502070474293e-07,0.0
1,0.6455600261688232,0.6497756242752075,-0.011960678733885288,0.0
2,0.6186497211456299,0.6018785238265991,-0.021485358476638794,0.0
3,0.5948895215988159,0.5662884712219238,-0.03127718344330788,0.0
4,0.5797695517539978,0.5298610329627991,-0.04017552360892296,0.0
5,0.639491856098175,0.5230756402015686,-0.009465273469686508,0.0
6,0.6169576048851013,0.47757211327552795,-0.02993028797209263,0.0
7,0.597148597240448,0.48083236813545227,-0.045255836099386215,0.0
8,0.5830774903297424,0.4949922263622284,-0.05284474417567253,0.0
9,0.6574280858039856,0.5054792165756226,-0.013421219773590565,0.0
10,0.6395202875137329,0.4313197433948517,-0.028226280584931374,0.0
11,0.6271011233329773,0.381355881690979,-0.03733883425593376,0.0
12,0.6163293719291687,0.33631572127342224,-0.04180683195590973,0.0
13,0.6793506741523743,0.5068727731704712,-0.02038869820535183,0.0
14,0.6720191836357117,0.43412962555885315,-0.03596201166510582,0.0
15,0.6691337823867798,0.3833909034729004,-0.04178737848997116,0.0
16,0.6650761365890503,0.33829426765441895,-0.04328178986907005,0.0
17,0.7016574740409851,0.5231569409370422,-0.028344273567199707,0.0
18,0.7083236575126648,0.4638092815876007,-0.04050730541348457,0.0
19,0.7145540714263916,0.4215785562992096,-0.042279090732336044,0.0
20,0.718748152256012,0.3824203312397003,-0.04155832901597023,0.0
