Landmark,X,Y,Z,Visibility
0,0.3545083701610565,0.48971980810165405,1.2480771260925394e-07,0.0
1,0.3949202001094818,0.4745314419269562,-0.002906362060457468,0.0
2,0.42869508266448975,0.44836610555648804,-0.010906203649938107,0.0
3,0.4539217948913574,0.43718278408050537,-0.02196812815964222,0.0
4,0.4744814336299896,0.41780585050582886,-0.03231282904744148,0.0
5,0.4254063367843628,0.3494933545589447,-0.004832234233617783,0.0
6,0.45407405495643616,0.31810155510902405,-0.027937090024352074,0.0
7,0.46358954906463623,0.35284164547920227,-0.04604482650756836,0.0
8,0.4685570299625397,0.39096152782440186,-0.05521150678396225,0.0
9,0.41219744086265564,0.3338495194911957,-0.015476178377866745,0.0
10,0.4361254870891571,0.2721695601940155,-0.030182305723428726,0.0
11,0.46054214239120483,0.23974990844726562,-0.042741045355796814,0.0
12,0.48405033349990845,0.21362866461277008,-0.05192163586616516,0.0
13,0.3934066891670227,0.3359493911266327,-0.028903575614094734,0.0
14,0.4088459610939026,0.26342225074768066,-0.04248344898223877,0.0
15,0.4279465675354004,0.22398775815963745,-0.053136467933654785,0.0
16,0.44959914684295654,0.19287653267383575,-0.060485854744911194,0.0
17,0.37362781167030334,0.35437414050102234,-0.042937375605106354,0.0
18,0.3684845268726349,0.29285866022109985,-0.05443274974822998,0.0
19,0.37312084436416626,0.2476104348897934,-0.060093238949775696,0.0
20,0.3826512098312378,0.2080339640378952,-0.06389392167329788,0.0
