Landmark,X,Y,Z,Visibility
0,0.5581629276275635,0.7756249308586121,7.234723398141796e-08,0.0
1,0.5238146781921387,0.7498424053192139,-0.008815090171992779,0.0
2,0.49445831775665283,0.702895998954773,-0.017843740060925484,0.0
3,0.46841296553611755,0.6686987280845642,-0.028668824583292007,0.0
4,0.454202264547348,0.631217360496521,-0.03891090676188469,0.0
5,0.5230007767677307,0.6054694652557373,-0.0035454316530376673,0.0
6,0.49316900968551636,0.5740922093391418,-0.025335803627967834,0.0
7,0.47073057293891907,0.5830280780792236,-0.0427311472594738,0.0
8,0.457990437746048,0.6009131669998169,-0.051362294703722,0.0
9,0.5395682454109192,0.583952009677887,-0.00927930697798729,0.0
10,0.5221318602561951,0.5045474171638489,-0.023655058816075325,0.0
11,0.5092377066612244,0.4530054032802582,-0.03198784962296486,0.0
12,0.49843230843544006,0.4062155485153198,-0.0356525294482708,0.0
13,0.5607574582099915,0.5837762355804443,-0.018435651436448097,0.0
14,0.5568365454673767,0.49932458996772766,-0.03424343466758728,0.0
15,0.5536156296730042,0.4432043731212616,-0.040329549461603165,0.0
16,0.5497616529464722,0.3944646418094635,-0.0415855310857296,0.0
17,0.5813960433006287,0.6049495935440063,-0.028557607904076576,0.0
18,0.5941941738128662,0.5422358512878418,-0.0406651645898819,0.0
19,0.6035834550857544,0.498540461063385,-0.04224451258778572,0.0
20,0.6114733815193176,0.46004998683929443,-0.04096938669681549,0.0
