Landmark,X,Y,Z,Visibility
0,0.40625840425491333,0.5056492686271667,1.5179041668034188e-07,0.0
1,0.4477769434452057,0.4901992678642273,-0.006224052049219608,0.0
2,0.48503556847572327,0.460647314786911,-0.01592419296503067,0.0
3,0.5142598152160645,0.44710659980773926,-0.02812105603516102,0.0
4,0.5375604033470154,0.4253135323524475,-0.039424411952495575,0.0
5,0.48007625341415405,0.34966838359832764,-0.008251477032899857,0.0
6,0.5123479962348938,0.31787925958633423,-0.034120213240385056,0.0
7,0.5230259299278259,0.3560633659362793,-0.05477755144238472,0.0
8,0.5284132361412048,0.3971593976020813,-0.06552062183618546,0.0
9,0.4658941328525543,0.33296337723731995,-0.018161769956350327,0.0
10,0.49236953258514404,0.26836106181144714,-0.03473417088389397,0.0
11,0.5190788507461548,0.230560302734375,-0.049622368067502975,0.0
12,0.544590175151825,0.19894540309906006,-0.06080282852053642,0.0
13,0.44547954201698303,0.33602043986320496,-0.03125058114528656,0.0
14,0.46464675664901733,0.2590986490249634,-0.04695570096373558,0.0
15,0.4859985113143921,0.21769465506076813,-0.06004089117050171,0.0
16,0.509662389755249,0.18487180769443512,-0.06923862546682358,0.0
17,0.42381566762924194,0.3564256429672241,-0.04511352255940437,0.0
18,0.4173058867454529,0.2922775447368622,-0.05896841734647751,0.0
19,0.4216475784778595,0.24332250654697418,-0.06670140475034714,0.0
20,0.4318389296531677,0.19947178661823273,-0.0720561221241951,0.0
