Landmark,X,Y,Z,Visibility
0,0.45043542981147766,0.5765161514282227,1.206008732879127e-07,0.0
1,0.4925983250141144,0.5553268194198608,-0.0024448540061712265,0.0
2,0.5280730724334717,0.521622359752655,-0.011160464957356453,0.0
3,0.5573325753211975,0.5089333057403564,-0.023279959335923195,0.0
4,0.5809987783432007,0.49124807119369507,-0.03434370085597038,0.0
5,0.520492434501648,0.4198876619338989,-0.006383370608091354,0.0
6,0.5513050556182861,0.38443711400032043,-0.030514933168888092,0.0
7,0.5629878640174866,0.4217095375061035,-0.047976505011320114,0.0
8,0.5698308944702148,0.4625188708305359,-0.056827835738658905,0.0
9,0.5091032385826111,0.4081384539604187,-0.018798593431711197,0.0
10,0.5337205529212952,0.33546876907348633,-0.03465502709150314,0.0
11,0.560083270072937,0.2963557243347168,-0.04732920974493027,0.0
12,0.58487468957901,0.2635108530521393,-0.05688004195690155,0.0
13,0.4916471242904663,0.41738271713256836,-0.033983319997787476,0.0
14,0.5054271817207336,0.3365626037120819,-0.04889696463942528,0.0
15,0.5234821438789368,0.293919175863266,-0.059285763651132584,0.0
16,0.5436127781867981,0.2578306496143341,-0.06686850637197495,0.0
17,0.47418299317359924,0.4444865584373474,-0.04978892579674721,0.0
18,0.4667704701423645,0.38116538524627686,-0.06389033794403076,0.0
19,0.46947914361953735,0.3321211040019989,-0.0707121342420578,0.0
20,0.47687608003616333,0.28601405024528503,-0.07542652636766434,0.0
