Landmark,X,Y,Z,Visibility
0,0.6894149780273438,0.6719985008239746,1.4007389381731628e-07,0.0
1,0.6615034341812134,0.6495317816734314,-0.01211909856647253,0.0
2,0.633776068687439,0.5978754758834839,-0.021449407562613487,0.0
3,0.6098427772521973,0.5582516193389893,-0.03087680973112583,0.0
4,0.5976083874702454,0.5183720588684082,-0.03918593004345894,0.0
5,0.6570844054222107,0.5188969373703003,-0.009301075711846352,0.0
6,0.636407196521759,0.470823734998703,-0.029347216710448265,0.0
7,0.6164711713790894,0.4703281819820404,-0.04411714896559715,0.0
8,0.6021074056625366,0.4825514554977417,-0.05135875195264816,0.0
9,0.6745392084121704,0.5039681792259216,-0.013339514844119549,0.0
10,0.6585161089897156,0.42628389596939087,-0.02783130668103695,0.0
11,0.6478447318077087,0.3744436800479889,-0.03637178614735603,0.0
12,0.6391168236732483,0.3285571336746216,-0.04052969440817833,0.0
13,0.6960901618003845,0.5069047212600708,-0.020581038668751717,0.0
14,0.6905208230018616,0.4302331209182739,-0.03636786341667175,0.0
15,0.6888803839683533,0.3777097165584564,-0.042883291840553284,0.0
16,0.6865507960319519,0.3318243622779846,-0.04495618864893913,0.0
17,0.7184917330741882,0.5243914723396301,-0.02882319875061512,0.0
18,0.7267293334007263,0.46324458718299866,-0.04138651862740517,0.0
19,0.7347299456596375,0.42056164145469666,-0.044034816324710846,0.0
20,0.7409062385559082,0.3823600113391876,-0.04407593235373497,0.0
