Landmark,X,Y,Z,Visibility
0,0.45088323950767517,0.5904370546340942,1.4215345345292008e-07,0.0
1,0.492744505405426,0.5696229934692383,-0.003715507686138153,0.0
2,0.5289444923400879,0.5364622473716736,-0.01335952989757061,0.0
3,0.5590313076972961,0.5239031910896301,-0.02618989162147045,0.0
4,0.5831813216209412,0.5059248805046082,-0.03798757866024971,0.0
5,0.5213949680328369,0.43380045890808105,-0.00821137148886919,0.0
6,0.5523667335510254,0.39908871054649353,-0.03319733589887619,0.0
7,0.564795970916748,0.4364035427570343,-0.05143311619758606,0.0
8,0.5722729563713074,0.47621527314186096,-0.06081819161772728,0.0
9,0.5094384551048279,0.42157429456710815,-0.020220231264829636,0.0
10,0.5335350036621094,0.349422425031662,-0.03660592809319496,0.0
11,0.559853732585907,0.30963000655174255,-0.04966010898351669,0.0
12,0.5842306017875671,0.2759808599948883,-0.0593380443751812,0.0
13,0.491524338722229,0.4311140775680542,-0.03505360335111618,0.0
14,0.5027746558189392,0.3482086956501007,-0.05051626265048981,0.0
15,0.5189891457557678,0.3037494122982025,-0.06146088242530823,0.0
16,0.5379964113235474,0.26574453711509705,-0.06936447322368622,0.0
17,0.4738083779811859,0.4602302312850952,-0.05054490640759468,0.0
18,0.4645862281322479,0.39803028106689453,-0.0650206133723259,0.0
19,0.46672484278678894,0.34995755553245544,-0.07199236750602722,0.0
20,0.4742320477962494,0.30465587973594666,-0.07672731578350067,0.0
