Landmark,X,Y,Z,Visibility
0,0.6902016997337341,0.6750928163528442,1.1008680900204126e-07,0.0
1,0.6607058644294739,0.6486963033676147,-0.011152886785566807,0.0
2,0.6329612731933594,0.5950099229812622,-0.019432421773672104,0.0
3,0.6082258820533752,0.5561017394065857,-0.028384562581777573,0.0
4,0.5916650295257568,0.5197263956069946,-0.03648329898715019,0.0
5,0.6547195911407471,0.5192580223083496,-0.005576855968683958,0.0
6,0.6331118941307068,0.4732415974140167,-0.02589881420135498,0.0
7,0.6127059459686279,0.4738321006298065,-0.04147985950112343,0.0
8,0.5982427597045898,0.486652672290802,-0.04916746914386749,0.0
9,0.6723135113716125,0.5037006139755249,-0.010172960348427296,0.0
10,0.6557636857032776,0.43111634254455566,-0.023822803050279617,0.0
11,0.6431610584259033,0.380222886800766,-0.03263601288199425,0.0
12,0.6325019598007202,0.33606091141700745,-0.03722666576504707,0.0
13,0.6942505836486816,0.5058196783065796,-0.018298661336302757,0.0
14,0.6898429989814758,0.4335174262523651,-0.03341909125447273,0.0
15,0.6884727478027344,0.3819165527820587,-0.039429113268852234,0.0
16,0.6860049962997437,0.3378545045852661,-0.04114346206188202,0.0
17,0.7168382406234741,0.5220251083374023,-0.027509354054927826,0.0
18,0.7250823974609375,0.46161314845085144,-0.039846085011959076,0.0
19,0.7324810028076172,0.4185190498828888,-0.042076777666807175,0.0
20,0.7373626232147217,0.38023051619529724,-0.04170089215040207,0.0
