Landmark,X,Y,Z,Visibility
0,0.21599946916103363,0.7302605509757996,3.193825932612526e-07,0.0
1,0.27160224318504333,0.7047556042671204,-0.008242623880505562,0.0
2,0.3166576623916626,0.6531205773353577,-0.014662927016615868,0.0
3,0.3494252562522888,0.6127870082855225,-0.024361586198210716,0.0
4,0.36966603994369507,0.5693686604499817,-0.032485924661159515,0.0
5,0.2800346612930298,0.5347067713737488,0.002163191791623831,0.0
6,0.31540101766586304,0.4868015646934509,-0.026962297037243843,0.0
7,0.33959540724754333,0.5085415244102478,-0.05048283562064171,0.0
8,0.35335811972618103,0.5443043112754822,-0.060948457568883896,0.0
9,0.2529219388961792,0.5152899622917175,-0.010013407096266747,0.0
10,0.27396807074546814,0.42941755056381226,-0.026267636567354202,0.0
11,0.2974247634410858,0.37335723638534546,-0.04078486189246178,0.0
12,0.3152328133583069,0.3267035484313965,-0.049883633852005005,0.0
13,0.220546692609787,0.5192612409591675,-0.027455028146505356,0.0
14,0.226773202419281,0.43709540367126465,-0.04726744815707207,0.0
15,0.245519757270813,0.380889892578125,-0.061327625066041946,0.0
16,0.263420045375824,0.338134765625,-0.06843462586402893,0.0
17,0.1871054619550705,0.5421254634857178,-0.046200815588235855,0.0
18,0.16220368444919586,0.47203394770622253,-0.06570697575807571,0.0
19,0.1516069769859314,0.41540712118148804,-0.07396285980939865,0.0
20,0.14816436171531677,0.3638417720794678,-0.07696224004030228,0.0
