Landmark,X,Y,Z,Visibility
0,0.6080347895622253,0.661787211894989,3.8432702353929926e-08,0.0
1,0.5566091537475586,0.6680591106414795,-0.015294361859560013,0.0
2,0.5063939690589905,0.6439300775527954,-0.029672443866729736,0.0
3,0.4629133343696594,0.6261247396469116,-0.045870669186115265,0.0
4,0.42598235607147217,0.608406662940979,-0.06117557734251022,0.0
5,0.5128592252731323,0.51604163646698,-0.006330098956823349,0.0
6,0.47001320123672485,0.48889848589897156,-0.038499925285577774,0.0
7,0.4481731057167053,0.5249823331832886,-0.0674237459897995,0.0
8,0.4391825199127197,0.560213029384613,-0.08268939703702927,0.0
9,0.5282660722732544,0.48535290360450745,-0.013098381459712982,0.0
10,0.48940324783325195,0.41416940093040466,-0.029900090768933296,0.0
11,0.45830774307250977,0.3713036775588989,-0.04269898310303688,0.0
12,0.43272989988327026,0.3367987871170044,-0.05109282582998276,0.0
13,0.5538300275802612,0.4761914908885956,-0.02532050386071205,0.0
14,0.5388550162315369,0.3911323845386505,-0.040848612785339355,0.0
15,0.5227155685424805,0.34030747413635254,-0.046641334891319275,0.0
16,0.5052090287208557,0.3001403212547302,-0.04898034781217575,0.0
17,0.5829614996910095,0.48775577545166016,-0.039865005761384964,0.0
18,0.5798648595809937,0.41747352480888367,-0.05071689561009407,0.0
19,0.5711346864700317,0.3717285692691803,-0.04965110495686531,0.0
20,0.5598891377449036,0.33258745074272156,-0.04710100591182709,0.0
