Landmark,X,Y,Z,Visibility
0,0.44981080293655396,0.5777375102043152,1.216767486766912e-07,0.0
1,0.4918018877506256,0.557827353477478,-0.0027914417441934347,0.0
2,0.5274333953857422,0.5233127474784851,-0.011395877227187157,0.0
3,0.5571619868278503,0.5100324153900146,-0.023178644478321075,0.0
4,0.5816641449928284,0.4929482042789459,-0.033852580934762955,0.0
5,0.5196440815925598,0.4200536906719208,-0.007313180714845657,0.0
6,0.5503194332122803,0.38485825061798096,-0.030742190778255463,0.0
7,0.561714231967926,0.42166033387184143,-0.04750635847449303,0.0
8,0.5682057738304138,0.4609341621398926,-0.05615800991654396,0.0
9,0.5081605315208435,0.40811657905578613,-0.019491342827677727,0.0
10,0.5328115224838257,0.3379586338996887,-0.035174839198589325,0.0
11,0.5594983100891113,0.30034440755844116,-0.04756486788392067,0.0
12,0.5842222571372986,0.26931020617485046,-0.05697851628065109,0.0
13,0.4904985725879669,0.4174951910972595,-0.034353628754615784,0.0
14,0.504378080368042,0.33837369084358215,-0.04917338863015175,0.0
15,0.5229750871658325,0.29737722873687744,-0.05935123190283775,0.0
16,0.5435799956321716,0.26197350025177,-0.06695723533630371,0.0
17,0.47281184792518616,0.44518813490867615,-0.04983789846301079,0.0
18,0.4660589098930359,0.3845847249031067,-0.06441085785627365,0.0
19,0.46916988492012024,0.3370130956172943,-0.071463942527771,0.0
20,0.4768720865249634,0.2912943661212921,-0.07635821402072906,0.0
