Landmark,X,Y,Z,Visibility
0,0.45072752237319946,0.5890345573425293,1.4830267502929928e-07,0.0
1,0.4922701418399811,0.5661132335662842,-0.002892119809985161,0.0
2,0.5279072523117065,0.5327654480934143,-0.011967213824391365,0.0
3,0.5573617219924927,0.5198771357536316,-0.024403134360909462,0.0
4,0.5801336169242859,0.49942702054977417,-0.0357988178730011,0.0
5,0.5192042589187622,0.4307973086833954,-0.006356797181069851,0.0
6,0.5502929091453552,0.3975358307361603,-0.031295012682676315,0.0
7,0.5632712841033936,0.4341740310192108,-0.04980139061808586,0.0
8,0.5706795454025269,0.47523197531700134,-0.059284988790750504,0.0
9,0.5072420835494995,0.4181612730026245,-0.018786825239658356,0.0
10,0.5303933024406433,0.34687018394470215,-0.035024337470531464,0.0
11,0.5566499829292297,0.30609551072120667,-0.048317693173885345,0.0
12,0.5808906555175781,0.27289658784866333,-0.05812520906329155,0.0
13,0.489360511302948,0.4278431832790375,-0.03410732001066208,0.0
14,0.4996362328529358,0.3469208776950836,-0.0496097058057785,0.0
15,0.5154238343238831,0.30253684520721436,-0.060904450714588165,0.0
16,0.5343972444534302,0.2653755247592926,-0.06900549679994583,0.0
17,0.4719869792461395,0.4573192000389099,-0.05002223700284958,0.0
18,0.46156740188598633,0.39712268114089966,-0.06466633081436157,0.0
19,0.462587833404541,0.3498520255088806,-0.0717487558722496,0.0
20,0.46913352608680725,0.3060065805912018,-0.07650519162416458,0.0
