Landmark,X,Y,Z,Visibility
0,0.4501016139984131,0.573936402797699,1.1736742777657128e-07,0.0
1,0.4922880232334137,0.5539228320121765,-0.0018810208421200514,0.0
2,0.5278244018554688,0.5195289850234985,-0.010177481919527054,0.0
3,0.5569025278091431,0.5066987872123718,-0.022055190056562424,0.0
4,0.580932080745697,0.4894524812698364,-0.03287319466471672,0.0
5,0.5202108025550842,0.4167538583278656,-0.004958171863108873,0.0
6,0.5516541600227356,0.3820442855358124,-0.02887413650751114,0.0
7,0.5635273456573486,0.41991159319877625,-0.04648107290267944,0.0
8,0.5703107118606567,0.4609101116657257,-0.05542818829417229,0.0
9,0.5090991854667664,0.4048077464103699,-0.01751451939344406,0.0
10,0.5337792634963989,0.3325749635696411,-0.03282792121171951,0.0
11,0.5603610873222351,0.2945791780948639,-0.045154325664043427,0.0
12,0.5848469138145447,0.26357927918434143,-0.05444905161857605,0.0
13,0.49189522862434387,0.4138808846473694,-0.03292429447174072,0.0
14,0.5052937269210815,0.33368512988090515,-0.04723794385790825,0.0
15,0.523505449295044,0.2919572591781616,-0.05710868537425995,0.0
16,0.5436341762542725,0.2567253112792969,-0.06437520682811737,0.0
17,0.4746935963630676,0.4407457411289215,-0.04896755516529083,0.0
18,0.4683472216129303,0.378273069858551,-0.062300391495227814,0.0
19,0.47213032841682434,0.3305385112762451,-0.06853208690881729,0.0
20,0.4803268611431122,0.2859918177127838,-0.0729084312915802,0.0
