Landmark,X,Y,Z,Visibility
0,0.7063212394714355,0.6686984896659851,1.5749405690712592e-07,0.0
1,0.6796315908432007,0.6529407501220703,-0.013265149667859077,0.0
2,0.6505758762359619,0.6008710861206055,-0.023074528202414513,0.0
3,0.6257749199867249,0.5618087649345398,-0.0322297029197216,0.0
4,0.6081550717353821,0.5249976515769958,-0.041022755205631256,0.0
5,0.6740978956222534,0.5240721702575684,-0.015417205169796944,0.0
6,0.6481466889381409,0.4857812225818634,-0.035167597234249115,0.0
7,0.6251028180122375,0.48870357871055603,-0.05024746432900429,0.0
8,0.6084504723548889,0.49930697679519653,-0.05846172571182251,0.0
9,0.6915521025657654,0.5062942504882812,-0.018868794664740562,0.0
10,0.6717945337295532,0.43252798914909363,-0.03441905602812767,0.0
11,0.6585559844970703,0.38240668177604675,-0.044812045991420746,0.0
12,0.6475507616996765,0.3354521095752716,-0.05084323137998581,0.0
13,0.7139904499053955,0.5087631940841675,-0.024639109149575233,0.0
14,0.7077138423919678,0.42868751287460327,-0.0416700541973114,0.0
15,0.7063086628913879,0.3754037320613861,-0.04876718670129776,0.0
16,0.7031956911087036,0.32906103134155273,-0.05146362632513046,0.0
17,0.7368546724319458,0.5253180861473083,-0.03110419772565365,0.0
18,0.7428223490715027,0.46043288707733154,-0.04529488831758499,0.0
19,0.7493520379066467,0.41581881046295166,-0.04799944907426834,0.0
20,0.7532533407211304,0.37487927079200745,-0.0482327900826931,0.0
