Landmark,X,Y,Z,Visibility
0,0.45114651322364807,0.5789512991905212,1.3402254239736067e-07,0.0
1,0.4934576451778412,0.5580469965934753,-0.0034190802834928036,0.0
2,0.5304214358329773,0.523525595664978,-0.01253373920917511,0.0
3,0.5600005388259888,0.5109811425209045,-0.024958206340670586,0.0
4,0.5837204456329346,0.493119478225708,-0.036166977137327194,0.0
5,0.5229292511940002,0.42034247517585754,-0.00638016639277339,0.0
6,0.5556751489639282,0.3863123953342438,-0.031669627875089645,0.0
7,0.5677042603492737,0.42561453580856323,-0.050026822835206985,0.0
8,0.5746110677719116,0.46794071793556213,-0.059313807636499405,0.0
9,0.5112927556037903,0.4084361493587494,-0.018537942320108414,0.0
10,0.5364829897880554,0.33603450655937195,-0.0356428362429142,0.0
11,0.5629170536994934,0.29634174704551697,-0.04915960133075714,0.0
12,0.5873776078224182,0.26287904381752014,-0.05898658558726311,0.0
13,0.49354347586631775,0.41769251227378845,-0.03372865170240402,0.0
14,0.507256805896759,0.33566027879714966,-0.04998777434229851,0.0
15,0.5247556567192078,0.29236164689064026,-0.06117352470755577,0.0
16,0.5441792607307434,0.2555501163005829,-0.06887411326169968,0.0
17,0.47595155239105225,0.4455101191997528,-0.049565497785806656,0.0
18,0.46849173307418823,0.382090300321579,-0.06449172645807266,0.0
19,0.4709388017654419,0.33233827352523804,-0.07179353386163712,0.0
20,0.4781301021575928,0.2854289412498474,-0.0766030102968216,0.0
