Landmark,X,Y,Z,Visibility
0,0.6812745332717896,0.6724997162818909,1.581981194931359e-07,0.0
1,0.6532495021820068,0.651354193687439,-0.01307633612304926,0.0
2,0.6254616379737854,0.5998885035514832,-0.023392245173454285,0.0
3,0.6008939743041992,0.5608934760093689,-0.03361014649271965,0.0
4,0.5872675776481628,0.5203646421432495,-0.043014831840991974,0.0
5,0.6463721990585327,0.5208293199539185,-0.012125476263463497,0.0
6,0.6246877312660217,0.4742962121963501,-0.03256911411881447,0.0
7,0.6052259206771851,0.47637027502059937,-0.047611817717552185,0.0
8,0.5917444229125977,0.4901387095451355,-0.05506023019552231,0.0
9,0.6650435924530029,0.503595232963562,-0.01571650430560112,0.0
10,0.6477234959602356,0.42778125405311584,-0.03088543936610222,0.0
11,0.6356855630874634,0.3763485550880432,-0.04023793712258339,0.0
12,0.625658392906189,0.32909920811653137,-0.045147597789764404,0.0
13,0.6872667670249939,0.5062602758407593,-0.022262705489993095,0.0
14,0.6816515922546387,0.4285242557525635,-0.03870972618460655,0.0
15,0.6794766187667847,0.3736795485019684,-0.04604201391339302,0.0
16,0.6764607429504395,0.32478106021881104,-0.048836905509233475,0.0
17,0.7099313735961914,0.5243005752563477,-0.02966165915131569,0.0
18,0.7185035943984985,0.45991238951683044,-0.04264693707227707,0.0
19,0.7264705300331116,0.4156188368797302,-0.0453994981944561,0.0
20,0.7324167490005493,0.3752535879611969,-0.04561689496040344,0.0
