Landmark,X,Y,Z,Visibility
0,0.6929284334182739,0.6683731079101562,1.4577017282135785e-07,0.0
1,0.6633556485176086,0.6496360898017883,-0.011862271465361118,0.0
2,0.6329987645149231,0.6015051007270813,-0.021377399563789368,0.0
3,0.6071070432662964,0.5660761594772339,-0.03064143657684326,0.0
4,0.5909922122955322,0.5299724340438843,-0.03897172212600708,0.0
5,0.6567276120185852,0.5206339955329895,-0.012881805188953876,0.0
6,0.6310511231422424,0.47760429978370667,-0.033425576984882355,0.0
7,0.6093237996101379,0.4829352796077728,-0.04850630462169647,0.0
8,0.5944555997848511,0.4977076053619385,-0.055950067937374115,0.0
9,0.6742882132530212,0.5044092535972595,-0.016681399196386337,0.0
10,0.6546525955200195,0.42894136905670166,-0.03241847828030586,0.0
11,0.6415742039680481,0.37677285075187683,-0.04165864735841751,0.0
12,0.6306536197662354,0.32903027534484863,-0.0463109016418457,0.0
13,0.6963104605674744,0.5064202547073364,-0.023126868531107903,0.0
14,0.6892105937004089,0.43053337931632996,-0.039580803364515305,0.0
15,0.6865758299827576,0.3762308955192566,-0.04601379483938217,0.0
16,0.6825454235076904,0.3281572461128235,-0.047853462398052216,0.0
17,0.7190739512443542,0.5226708650588989,-0.030334478244185448,0.0
18,0.725509524345398,0.4588261544704437,-0.04330117255449295,0.0
19,0.7314395904541016,0.4139023423194885,-0.04545719176530838,0.0
20,0.7347790598869324,0.3721168637275696,-0.04504323750734329,0.0
