Landmark,X,Y,Z,Visibility
0,0.574832558631897,0.7932299375534058,5.4444186048385745e-08,0.0
1,0.5386190414428711,0.7660330533981323,-0.009306194260716438,0.0
2,0.5069355964660645,0.7115476131439209,-0.016410810872912407,0.0
3,0.47976160049438477,0.6736432909965515,-0.024956464767456055,0.0
4,0.46066609025001526,0.6375283598899841,-0.03280879184603691,0.0
5,0.5348775386810303,0.612396776676178,-0.0003344516735523939,0.0
6,0.5066847801208496,0.5833202600479126,-0.02210122160613537,0.0
7,0.4845539629459381,0.5928829908370972,-0.04094003885984421,0.0
8,0.4705418348312378,0.6102283000946045,-0.050953879952430725,0.0
9,0.5528837442398071,0.5894072651863098,-0.006563363131135702,0.0
10,0.5337603092193604,0.5075184106826782,-0.02259593829512596,0.0
11,0.5198145508766174,0.45056551694869995,-0.0346064418554306,0.0
12,0.5084554553031921,0.4005575180053711,-0.041184015572071075,0.0
13,0.5759142637252808,0.5893062353134155,-0.016413269564509392,0.0
14,0.5709576606750488,0.5022677779197693,-0.03423507511615753,0.0
15,0.5667645335197449,0.44471973180770874,-0.04369466006755829,0.0
16,0.5612443685531616,0.3951186239719391,-0.04710564389824867,0.0
17,0.599429190158844,0.6115561127662659,-0.027098653838038445,0.0
18,0.6095677018165588,0.5433866381645203,-0.039347924292087555,0.0
19,0.6172119379043579,0.4972272515296936,-0.04138195142149925,0.0
20,0.6227806210517883,0.4576048254966736,-0.04080808162689209,0.0
