Landmark,X,Y,Z,Visibility
0,0.6809667348861694,0.6624565124511719,1.8025819770173257e-07,0.0
1,0.6535571813583374,0.6449193358421326,-0.013027243316173553,0.0
2,0.6246362328529358,0.5946083068847656,-0.022380858659744263,0.0
3,0.6017299890518188,0.5564804077148438,-0.03123008832335472,0.0
4,0.5896926522254944,0.5180464386940002,-0.039279792457818985,0.0
5,0.6491775512695312,0.5170116424560547,-0.013751376420259476,0.0
6,0.6280528903007507,0.4710391163825989,-0.03183964267373085,0.0
7,0.6092967391014099,0.47139665484428406,-0.045082688331604004,0.0
8,0.5962693095207214,0.48365089297294617,-0.051973581314086914,0.0
9,0.6675506830215454,0.5006610751152039,-0.01705078035593033,0.0
10,0.6511772274971008,0.42771604657173157,-0.03063911572098732,0.0
11,0.6394940614700317,0.37820079922676086,-0.03952853009104729,0.0
12,0.6297877430915833,0.333123117685318,-0.04442437365651131,0.0
13,0.6896551847457886,0.503400444984436,-0.02286664955317974,0.0
14,0.6832299828529358,0.4268295168876648,-0.03778411075472832,0.0
15,0.6809955835342407,0.37576138973236084,-0.04408590868115425,0.0
16,0.6775028705596924,0.33085495233535767,-0.04654699191451073,0.0
17,0.7126525640487671,0.5202730298042297,-0.029554003849625587,0.0
18,0.7201964855194092,0.45818111300468445,-0.04282679036259651,0.0
19,0.7267346978187561,0.4136624336242676,-0.046016111969947815,0.0
20,0.7306793928146362,0.37260380387306213,-0.04653756320476532,0.0
